date,open,high,low,close,volume,average,barCount
2022-01-28 04:30:00,431.84,431.84,431.84,431.84,100.0,431.84,1
2022-01-28 04:31:00,432.39,432.44,432.39,432.44,201.0,432.415,2
2022-01-28 04:32:00,431.76,432.12,431.76,432.12,777.0,431.817,4
2022-01-28 04:33:00,432.12,432.12,432.12,432.12,0.0,432.12,0
2022-01-28 04:34:00,432.12,432.12,432.12,432.12,0.0,432.12,0
2022-01-28 04:35:00,432.01,432.01,432.01,432.01,300.0,432.01,3
2022-01-28 04:36:00,432.01,432.01,432.01,432.01,0.0,432.01,0
2022-01-28 04:37:00,432.01,432.01,432.01,432.01,0.0,432.01,0
2022-01-28 04:38:00,432.01,432.01,432.01,432.01,0.0,432.01,0
2022-01-28 04:39:00,432.01,432.01,432.01,432.01,0.0,432.01,0
2022-01-28 04:40:00,431.64,431.64,431.64,431.64,100.0,431.64,1
2022-01-28 04:41:00,431.64,431.64,431.64,431.64,0.0,431.64,0
2022-01-28 04:42:00,431.64,431.64,431.64,431.64,0.0,431.64,0
2022-01-28 04:43:00,432.07,432.07,432.07,432.07,100.0,432.07,1
2022-01-28 04:44:00,432.1,432.1,432.1,432.1,100.0,432.1,1
2022-01-28 04:45:00,432.4,432.4,432.4,432.4,200.0,432.4,1
2022-01-28 04:46:00,432.09,432.09,432.09,432.09,100.0,432.09,1
2022-01-28 04:47:00,432.05,432.05,432.05,432.05,100.0,432.05,1
2022-01-28 04:48:00,432.0,432.0,432.0,432.0,159.0,432.0,1
2022-01-28 04:49:00,432.0,432.0,432.0,432.0,0.0,432.0,0
2022-01-28 04:50:00,432.0,432.0,432.0,432.0,0.0,432.0,0
2022-01-28 04:51:00,432.0,432.0,432.0,432.0,0.0,432.0,0
2022-01-28 04:52:00,431.52,431.52,431.52,431.52,100.0,431.52,1
2022-01-28 04:53:00,431.65,431.65,431.5,431.5,500.0,431.534,3
2022-01-28 04:54:00,431.5,431.5,431.5,431.5,0.0,431.5,0
2022-01-28 04:55:00,431.86,431.86,431.86,431.86,500.0,431.86,1
2022-01-28 04:56:00,431.64,431.64,431.4,431.4,1291.0,431.584,3
2022-01-28 04:57:00,431.35,431.35,431.35,431.35,291.0,431.35,1
2022-01-28 04:58:00,431.35,431.35,431.35,431.35,0.0,431.35,0
2022-01-28 04:59:00,431.35,431.35,431.35,431.35,0.0,431.35,0
2022-01-28 05:00:00,431.35,431.35,431.35,431.35,0.0,431.35,0
2022-01-28 05:01:00,431.42,431.42,431.41,431.41,1000.0,431.412,4
2022-01-28 05:02:00,431.07,431.14,431.01,431.14,2099.0,431.065,10
2022-01-28 05:03:00,431.14,431.14,431.14,431.14,0.0,431.14,0
2022-01-28 05:04:00,431.05,431.07,431.04,431.05,3804.0,431.049,12
2022-01-28 05:05:00,431.22,431.22,431.0,431.12,400.0,431.14,4
2022-01-28 05:06:00,431.0,431.11,431.0,431.11,300.0,431.073,2
2022-01-28 05:07:00,431.15,431.15,431.05,431.05,388.0,431.109,3
2022-01-28 05:08:00,431.07,431.07,431.07,431.07,200.0,431.07,2
2022-01-28 05:09:00,430.84,430.84,430.63,430.69,5931.0,430.666,21
2022-01-28 05:10:00,430.69,430.69,430.69,430.69,0.0,430.69,0
2022-01-28 05:11:00,430.96,430.97,430.96,430.97,400.0,430.963,4
2022-01-28 05:12:00,431.0,431.0,431.0,431.0,589.0,431.0,2
2022-01-28 05:13:00,431.0,431.0,431.0,431.0,0.0,431.0,0
2022-01-28 05:14:00,431.0,431.0,431.0,431.0,0.0,431.0,0
2022-01-28 05:15:00,431.0,431.0,431.0,431.0,0.0,431.0,0
2022-01-28 05:16:00,430.7,430.7,430.45,430.45,800.0,430.624,4
2022-01-28 05:17:00,430.39,430.49,430.39,430.49,400.0,430.425,4
2022-01-28 05:18:00,430.49,430.49,430.49,430.49,0.0,430.49,0
2022-01-28 05:19:00,430.49,430.49,430.49,430.49,0.0,430.49,0
2022-01-28 05:20:00,430.4,430.4,430.4,430.4,100.0,430.4,1
2022-01-28 05:21:00,430.21,430.46,430.21,430.45,4118.0,430.274,13
2022-01-28 05:22:00,430.56,430.61,430.56,430.61,300.0,430.577,3
2022-01-28 05:23:00,430.82,430.89,430.82,430.89,400.0,430.873,3
2022-01-28 05:24:00,430.9,430.9,430.9,430.9,100.0,430.9,1
2022-01-28 05:25:00,431.23,431.23,431.23,431.23,150.0,431.23,1
2022-01-28 05:26:00,431.23,431.23,431.23,431.23,0.0,431.23,0
2022-01-28 05:27:00,431.1,431.1,431.1,431.1,500.0,431.1,1
2022-01-28 05:28:00,431.1,431.1,431.1,431.1,0.0,431.1,0
2022-01-28 05:29:00,431.01,431.01,430.75,430.75,1340.0,430.857,4
2022-01-28 05:30:00,430.75,430.75,430.75,430.75,0.0,430.75,0
2022-01-28 05:31:00,430.71,430.73,430.71,430.73,343.0,430.722,3
2022-01-28 05:32:00,430.73,430.73,430.73,430.73,0.0,430.73,0
2022-01-28 05:33:00,430.66,430.66,430.58,430.58,678.0,430.601,3
2022-01-28 05:34:00,430.45,430.45,430.45,430.45,800.0,430.45,4
2022-01-28 05:35:00,430.34,430.34,430.34,430.34,300.0,430.34,3
2022-01-28 05:36:00,430.34,430.34,430.34,430.34,0.0,430.34,0
2022-01-28 05:37:00,430.13,430.14,430.13,430.14,500.0,430.138,2
2022-01-28 05:38:00,430.4,430.4,430.3,430.3,572.0,430.348,2
2022-01-28 05:39:00,430.01,430.01,430.0,430.0,1600.0,430.009,5
2022-01-28 05:40:00,430.02,430.03,430.01,430.01,2089.0,430.019,7
2022-01-28 05:41:00,430.21,430.23,430.21,430.23,205.0,430.22,2
2022-01-28 05:42:00,430.44,430.5,430.44,430.5,686.0,430.491,3
2022-01-28 05:43:00,430.5,430.5,430.5,430.5,0.0,430.5,0
2022-01-28 05:44:00,430.55,430.55,430.55,430.55,421.0,430.55,1
2022-01-28 05:45:00,430.7,430.7,430.7,430.7,419.0,430.7,1
2022-01-28 05:46:00,430.7,430.7,430.7,430.7,558.0,430.7,2
2022-01-28 05:47:00,430.58,430.58,430.58,430.58,100.0,430.58,1
2022-01-28 05:48:00,430.69,430.69,430.69,430.69,100.0,430.69,1
2022-01-28 05:49:00,430.69,430.69,430.69,430.69,0.0,430.69,0
2022-01-28 05:50:00,430.61,430.61,430.51,430.51,2089.0,430.543,6
2022-01-28 05:51:00,430.44,430.44,430.39,430.39,7883.0,430.398,13
2022-01-28 05:52:00,430.3,430.3,430.2,430.2,2037.0,430.247,3
2022-01-28 05:53:00,430.13,430.27,430.12,430.27,650.0,430.178,6
2022-01-28 05:54:00,430.3,430.3,430.23,430.23,1058.0,430.293,3
2022-01-28 05:55:00,430.1,430.1,429.96,429.96,2700.0,430.033,4
2022-01-28 05:56:00,430.04,430.07,429.91,429.91,3000.0,429.993,11
2022-01-28 05:57:00,429.91,429.91,429.91,429.91,0.0,429.91,0
2022-01-28 05:58:00,430.48,430.48,430.48,430.48,1600.0,430.48,1
2022-01-28 05:59:00,430.39,430.48,430.39,430.48,320.0,430.452,2
2022-01-28 06:00:00,430.48,430.48,430.48,430.48,0.0,430.48,0
2022-01-28 06:01:00,430.48,430.48,430.48,430.48,0.0,430.48,0
2022-01-28 06:02:00,430.62,430.63,430.62,430.63,352.0,430.624,3
2022-01-28 06:03:00,430.5,430.5,430.32,430.33,771.0,430.393,4
2022-01-28 06:04:00,430.26,430.31,430.26,430.31,500.0,430.285,2
2022-01-28 06:05:00,430.16,430.17,430.16,430.17,630.0,430.163,3
2022-01-28 06:06:00,430.29,430.29,430.29,430.29,300.0,430.29,3
2022-01-28 06:07:00,430.29,430.29,430.29,430.29,0.0,430.29,0
2022-01-28 06:08:00,430.01,430.01,430.01,430.01,300.0,430.01,1
2022-01-28 06:09:00,430.01,430.01,430.01,430.01,0.0,430.01,0
2022-01-28 06:10:00,429.99,430.13,429.95,429.95,5886.0,429.994,17
2022-01-28 06:11:00,429.95,429.95,429.86,429.86,4185.0,429.904,11
2022-01-28 06:12:00,429.88,429.99,429.84,429.97,950.0,429.908,9
2022-01-28 06:13:00,429.89,430.19,429.89,430.19,460.0,429.959,4
2022-01-28 06:14:00,429.99,429.99,429.99,429.99,100.0,429.99,1
2022-01-28 06:15:00,429.59,429.59,429.5,429.5,7268.0,429.525,23
2022-01-28 06:16:00,429.57,429.57,429.57,429.57,259.0,429.57,1
2022-01-28 06:17:00,429.7,429.72,429.26,429.29,18813.0,429.619,44
2022-01-28 06:18:00,429.15,429.15,428.91,428.98,4024.0,429.082,17
2022-01-28 06:19:00,428.96,428.98,428.68,428.86,10541.0,428.841,29
2022-01-28 06:20:00,429.07,429.19,429.07,429.19,2770.0,429.121,7
2022-01-28 06:21:00,428.96,428.96,428.87,428.91,1522.0,428.895,4
2022-01-28 06:22:00,428.9,428.92,428.78,428.78,5695.0,428.865,18
2022-01-28 06:23:00,429.21,429.24,429.21,429.24,790.0,429.229,6
2022-01-28 06:24:00,429.29,429.67,429.29,429.67,1200.0,429.456,7
2022-01-28 06:25:00,429.67,429.68,429.54,429.68,2740.0,429.624,12
2022-01-28 06:26:00,429.56,429.67,429.56,429.67,3620.0,429.654,5
2022-01-28 06:27:00,429.45,429.45,429.39,429.39,590.0,429.4,2
2022-01-28 06:28:00,429.82,430.04,429.82,429.93,23198.0,429.874,45
2022-01-28 06:29:00,429.9,429.98,429.9,429.98,660.0,429.942,4
2022-01-28 06:30:00,429.96,430.06,429.96,430.06,300.0,430.027,2
2022-01-28 06:31:00,430.15,430.15,429.85,429.85,730.0,430.088,3
2022-01-28 06:32:00,429.8,429.8,429.8,429.8,500.0,429.8,2
2022-01-28 06:33:00,429.76,429.76,429.76,429.76,617.0,429.76,3
2022-01-28 06:34:00,429.76,429.76,429.76,429.76,0.0,429.76,0
2022-01-28 06:35:00,430.15,430.19,430.15,430.19,400.0,430.17,4
2022-01-28 06:36:00,430.01,430.28,430.01,430.28,808.0,430.247,2
2022-01-28 06:37:00,430.03,430.03,430.03,430.03,100.0,430.03,1
2022-01-28 06:38:00,429.93,429.93,429.84,429.84,1077.0,429.848,2
2022-01-28 06:39:00,429.82,429.82,429.82,429.82,500.0,429.82,1
2022-01-28 06:40:00,429.6,429.6,429.4,429.4,2058.0,429.489,9
2022-01-28 06:41:00,429.42,429.42,429.42,429.42,100.0,429.42,1
2022-01-28 06:42:00,429.42,429.42,429.42,429.42,0.0,429.42,0
2022-01-28 06:43:00,429.55,429.63,429.55,429.63,400.0,429.57,2
2022-01-28 06:44:00,429.46,429.47,429.31,429.31,1389.0,429.411,3
2022-01-28 06:45:00,429.19,429.19,428.96,428.96,390.0,429.072,2
2022-01-28 06:46:00,428.96,428.96,428.96,428.96,0.0,428.96,0
2022-01-28 06:47:00,429.52,429.63,429.51,429.63,1300.0,429.534,7
2022-01-28 06:48:00,429.77,429.8,429.77,429.8,687.0,429.792,2
2022-01-28 06:49:00,429.7,429.7,429.64,429.64,2748.0,429.654,10
2022-01-28 06:50:00,429.64,429.64,429.64,429.64,0.0,429.64,0
2022-01-28 06:51:00,429.64,429.64,429.64,429.64,0.0,429.64,0
2022-01-28 06:52:00,429.39,429.39,429.25,429.25,6380.0,429.252,16
2022-01-28 06:53:00,429.15,429.15,429.03,429.03,580.0,429.109,2
2022-01-28 06:54:00,429.13,429.13,429.05,429.07,6951.0,429.097,13
2022-01-28 06:55:00,429.31,429.31,429.03,429.04,3442.0,429.212,9
2022-01-28 06:56:00,429.04,429.04,429.04,429.04,0.0,429.04,0
2022-01-28 06:57:00,429.16,429.16,429.16,429.16,200.0,429.16,2
2022-01-28 06:58:00,429.42,429.68,429.42,429.68,1100.0,429.654,5
2022-01-28 06:59:00,429.83,429.83,429.58,429.58,200.0,429.705,2
2022-01-28 07:00:00,429.88,429.91,429.75,429.8,20201.0,429.798,45
2022-01-28 07:01:00,429.77,429.77,429.47,429.47,900.0,429.703,8
2022-01-28 07:02:00,429.44,429.66,429.36,429.66,6759.0,429.454,29
2022-01-28 07:03:00,429.69,429.91,429.69,429.91,1725.0,429.839,8
2022-01-28 07:04:00,430.14,430.16,430.08,430.16,1212.0,430.132,7
2022-01-28 07:05:00,430.06,430.13,429.98,430.13,10160.0,430.026,22
2022-01-28 07:06:00,430.0,430.06,429.9,429.91,29362.0,429.979,46
2022-01-28 07:07:00,430.03,430.03,429.9,429.9,2532.0,429.911,5
2022-01-28 07:08:00,429.76,429.84,429.76,429.84,900.0,429.769,2
2022-01-28 07:09:00,429.76,429.76,429.54,429.54,1100.0,429.568,5
2022-01-28 07:10:00,429.5,429.55,429.46,429.47,3450.0,429.493,10
2022-01-28 07:11:00,429.47,429.47,429.31,429.31,2126.0,429.456,11
2022-01-28 07:12:00,429.31,429.31,429.31,429.31,0.0,429.31,0
2022-01-28 07:13:00,429.91,429.97,429.91,429.97,200.0,429.94,2
2022-01-28 07:14:00,429.75,429.77,429.73,429.77,800.0,429.744,5
2022-01-28 07:15:00,429.61,429.88,429.61,429.88,4987.0,429.819,18
2022-01-28 07:16:00,429.88,429.88,429.88,429.88,0.0,429.88,0
2022-01-28 07:17:00,429.56,429.59,429.37,429.37,10936.0,429.504,13
2022-01-28 07:18:00,429.37,429.53,429.37,429.5,700.0,429.451,7
2022-01-28 07:19:00,429.6,429.6,429.15,429.15,2292.0,429.379,14
2022-01-28 07:20:00,429.32,429.39,429.32,429.39,200.0,429.355,2
2022-01-28 07:21:00,429.37,429.38,429.0,429.0,6870.0,429.09,14
2022-01-28 07:22:00,428.86,428.86,428.21,428.32,13125.0,428.422,43
2022-01-28 07:23:00,428.17,428.18,427.86,427.89,15573.0,427.93,40
2022-01-28 07:24:00,427.89,428.19,427.76,427.81,10081.0,428.029,40
2022-01-28 07:25:00,427.87,427.9,427.44,427.44,20301.0,427.604,39
2022-01-28 07:26:00,427.39,427.77,427.39,427.74,9008.0,427.666,32
2022-01-28 07:27:00,427.76,428.02,427.76,428.01,8948.0,427.879,30
2022-01-28 07:28:00,428.08,428.25,427.94,428.25,21817.0,428.106,83
2022-01-28 07:29:00,428.06,428.18,428.0,428.1,2600.0,428.053,14
2022-01-28 07:30:00,427.92,428.26,427.89,428.26,4570.0,428.038,15
2022-01-28 07:31:00,428.04,428.23,427.89,428.17,8400.0,428.001,33
2022-01-28 07:32:00,428.1,428.36,428.05,428.36,1827.0,428.256,13
2022-01-28 07:33:00,428.43,428.43,428.09,428.3,9230.0,428.22,46
2022-01-28 07:34:00,428.18,428.18,427.99,427.99,7380.0,428.008,9
2022-01-28 07:35:00,428.2,428.21,427.94,427.94,4105.0,428.131,13
2022-01-28 07:36:00,427.87,428.0,427.77,427.91,7485.0,427.815,23
2022-01-28 07:37:00,427.83,427.83,427.39,427.5,6069.0,427.582,29
2022-01-28 07:38:00,427.47,427.5,427.23,427.23,6886.0,427.28,24
2022-01-28 07:39:00,427.2,427.24,427.11,427.13,6797.0,427.149,14
2022-01-28 07:40:00,427.09,427.27,426.95,427.27,14797.0,427.112,55
2022-01-28 07:41:00,427.3,427.32,427.1,427.12,6659.0,427.252,26
2022-01-28 07:42:00,427.29,427.39,427.19,427.19,20004.0,427.379,47
2022-01-28 07:43:00,427.18,427.21,426.83,426.84,4734.0,427.069,20
2022-01-28 07:44:00,426.76,426.87,426.7,426.77,8845.0,426.784,25
2022-01-28 07:45:00,426.88,426.88,426.66,426.68,4190.0,426.821,14
2022-01-28 07:46:00,426.81,426.81,426.5,426.5,4407.0,426.655,21
2022-01-28 07:47:00,426.48,426.68,426.2,426.35,25345.0,426.44,108
2022-01-28 07:48:00,426.6,426.76,426.49,426.7,14227.0,426.632,65
2022-01-28 07:49:00,426.66,426.68,426.5,426.5,4636.0,426.539,17
2022-01-28 07:50:00,426.45,426.57,426.32,426.56,9658.0,426.458,39
2022-01-28 07:51:00,426.54,426.81,426.54,426.75,8938.0,426.628,25
2022-01-28 07:52:00,426.78,426.81,426.59,426.59,5947.0,426.776,34
2022-01-28 07:53:00,426.55,427.12,426.47,427.12,15516.0,426.745,59
2022-01-28 07:54:00,427.12,427.13,426.95,427.01,7979.0,427.052,29
2022-01-28 07:55:00,426.97,426.97,426.56,426.6,5029.0,426.763,26
2022-01-28 07:56:00,426.9,427.25,426.88,427.19,10370.0,427.088,43
2022-01-28 07:57:00,427.09,427.38,426.96,427.02,23191.0,427.181,96
2022-01-28 07:58:00,427.14,427.29,427.1,427.18,9422.0,427.179,41
2022-01-28 07:59:00,427.25,427.33,427.23,427.33,3190.0,427.294,15
2022-01-28 08:00:00,429.68,430.96,426.27,427.15,66081.0,427.979,233
2022-01-28 08:01:00,427.04,434.1,426.96,427.36,8749.0,429.194,29
2022-01-28 08:02:00,427.35,427.41,427.25,427.25,9677.0,427.309,25
2022-01-28 08:03:00,427.37,427.66,427.33,427.61,15355.0,427.475,46
2022-01-28 08:04:00,427.5,427.77,427.46,427.76,19667.0,427.583,46
2022-01-28 08:05:00,427.77,427.83,427.45,427.46,13608.0,427.672,51
2022-01-28 08:06:00,427.47,427.56,427.37,427.4,17035.0,427.427,56
2022-01-28 08:07:00,427.41,427.41,426.96,427.09,13849.0,427.198,55
2022-01-28 08:08:00,427.09,427.24,426.92,427.05,9350.0,427.063,40
2022-01-28 08:09:00,427.14,427.31,427.1,427.18,13405.0,427.185,55
2022-01-28 08:10:00,427.12,427.23,427.04,427.21,19503.0,427.131,74
2022-01-28 08:11:00,427.22,427.81,427.22,427.8,14751.0,427.575,45
2022-01-28 08:12:00,427.71,427.74,427.27,427.39,6741.0,427.498,38
2022-01-28 08:13:00,427.26,427.53,427.17,427.52,21483.0,427.392,77
2022-01-28 08:14:00,427.53,427.79,427.49,427.77,33913.0,427.601,94
2022-01-28 08:15:00,427.79,428.2,427.79,428.03,41891.0,427.974,95
2022-01-28 08:16:00,428.06,428.34,427.91,428.34,36286.0,428.186,92
2022-01-28 08:17:00,428.31,428.35,427.96,427.96,23978.0,428.189,81
2022-01-28 08:18:00,428.02,428.02,427.82,427.93,11407.0,427.917,44
2022-01-28 08:19:00,427.99,428.21,427.95,428.09,15934.0,428.067,64
2022-01-28 08:20:00,428.06,428.06,427.71,427.71,12027.0,427.813,27
2022-01-28 08:21:00,427.7,427.77,427.68,427.75,4195.0,427.719,15
2022-01-28 08:22:00,427.75,427.75,427.45,427.47,17638.0,427.54,46
2022-01-28 08:23:00,427.5,427.66,427.44,427.65,11002.0,427.474,26
2022-01-28 08:24:00,427.68,427.74,427.58,427.6,20872.0,427.631,44
2022-01-28 08:25:00,427.61,427.65,427.17,427.17,32161.0,427.435,97
2022-01-28 08:26:00,427.18,427.42,427.17,427.3,7400.0,427.292,31
2022-01-28 08:27:00,427.3,427.67,427.2,427.67,37167.0,427.317,92
2022-01-28 08:28:00,427.71,427.71,427.31,427.41,5850.0,427.411,19
2022-01-28 08:29:00,427.45,427.66,427.45,427.55,5710.0,427.605,27
2022-01-28 08:30:00,427.7,429.31,427.42,429.14,51544.0,428.675,194
2022-01-28 08:31:00,429.19,430.55,429.06,429.88,201573.0,429.864,762
2022-01-28 08:32:00,429.87,430.8,429.87,430.34,89563.0,430.396,286
2022-01-28 08:33:00,430.21,430.41,429.91,430.36,72463.0,430.134,251
2022-01-28 08:34:00,430.4,430.55,430.0,430.23,17422.0,430.275,79
2022-01-28 08:35:00,430.16,430.57,430.0,430.12,38432.0,430.214,99
2022-01-28 08:36:00,430.04,430.61,429.86,430.2,58921.0,430.248,190
2022-01-28 08:37:00,430.16,430.65,430.07,430.57,40946.0,430.293,122
2022-01-28 08:38:00,430.39,431.03,430.23,431.03,51949.0,430.612,154
2022-01-28 08:39:00,431.03,431.03,430.76,430.92,25552.0,430.882,88
2022-01-28 08:40:00,430.96,431.07,430.44,430.71,31877.0,430.67,91
2022-01-28 08:41:00,430.68,431.29,430.65,431.29,39661.0,430.975,107
2022-01-28 08:42:00,431.33,431.67,431.21,431.29,38430.0,431.463,125
2022-01-28 08:43:00,431.26,431.53,431.06,431.5,18543.0,431.268,86
2022-01-28 08:44:00,431.52,431.58,431.14,431.14,26399.0,431.433,70
2022-01-28 08:45:00,431.13,431.23,430.64,430.64,46631.0,430.983,105
2022-01-28 08:46:00,430.63,430.8,430.5,430.77,63925.0,430.558,153
2022-01-28 08:47:00,430.76,430.84,430.62,430.71,19344.0,430.752,66
2022-01-28 08:48:00,430.75,430.76,430.5,430.66,12225.0,430.683,45
2022-01-28 08:49:00,430.57,430.62,430.26,430.26,18847.0,430.367,54
2022-01-28 08:50:00,430.3,430.45,429.98,430.03,48702.0,430.068,94
2022-01-28 08:51:00,430.06,430.45,429.92,430.38,12068.0,430.089,50
2022-01-28 08:52:00,430.52,430.52,429.85,429.85,18549.0,430.078,52
2022-01-28 08:53:00,429.78,430.03,429.78,430.03,24443.0,429.845,58
2022-01-28 08:54:00,430.11,430.18,429.94,430.11,31104.0,430.03,77
2022-01-28 08:55:00,429.99,430.0,429.88,429.9,13326.0,429.956,29
2022-01-28 08:56:00,429.9,430.24,429.9,430.24,10725.0,429.988,41
2022-01-28 08:57:00,430.24,430.87,430.24,430.67,24680.0,430.638,61
2022-01-28 08:58:00,430.69,430.93,430.69,430.9,33863.0,430.837,98
2022-01-28 08:59:00,430.94,430.94,430.67,430.72,12517.0,430.821,31
2022-01-28 09:00:00,430.84,430.95,430.58,430.58,8060.0,430.761,30
2022-01-28 09:01:00,430.59,430.6,430.34,430.45,5492.0,430.466,24
2022-01-28 09:02:00,430.54,430.54,430.02,430.09,11023.0,430.348,33
2022-01-28 09:03:00,430.08,430.2,429.88,430.19,32600.0,430.016,80
2022-01-28 09:04:00,430.25,431.03,430.25,431.02,13728.0,430.749,51
2022-01-28 09:05:00,431.04,431.2,430.77,430.77,14661.0,431.006,38
2022-01-28 09:06:00,430.8,431.08,430.8,431.0,5554.0,431.005,24
2022-01-28 09:07:00,431.0,431.25,430.8,430.97,11834.0,431.086,48
2022-01-28 09:08:00,431.02,431.52,431.02,431.5,10852.0,431.341,35
2022-01-28 09:09:00,431.45,431.54,431.39,431.42,22548.0,431.463,66
2022-01-28 09:10:00,431.5,431.55,431.1,431.18,13737.0,431.332,51
2022-01-28 09:11:00,431.1,431.15,431.04,431.09,6017.0,431.082,22
2022-01-28 09:12:00,431.07,431.3,430.9,431.19,9044.0,431.113,34
2022-01-28 09:13:00,431.1,431.19,431.02,431.02,12267.0,431.096,41
2022-01-28 09:14:00,431.03,431.04,430.79,431.02,5981.0,430.941,26
2022-01-28 09:15:00,430.87,431.07,430.87,431.0,8712.0,431.017,25
2022-01-28 09:16:00,431.02,431.41,430.94,431.41,51730.0,431.145,90
2022-01-28 09:17:00,431.37,431.66,431.26,431.61,10176.0,431.459,55
2022-01-28 09:18:00,431.56,431.63,431.39,431.41,17230.0,431.46,55
2022-01-28 09:19:00,431.42,431.67,431.39,431.65,14207.0,431.578,51
2022-01-28 09:20:00,431.66,431.92,431.66,431.92,17578.0,431.814,72
2022-01-28 09:21:00,431.93,432.02,431.78,431.96,32369.0,431.887,83
2022-01-28 09:22:00,431.99,432.14,431.96,432.14,28232.0,432.02,88
2022-01-28 09:23:00,432.14,432.17,431.87,431.87,18191.0,432.054,56
2022-01-28 09:24:00,431.84,431.92,431.66,431.86,16737.0,431.777,54
2022-01-28 09:25:00,431.95,432.17,431.9,432.13,18892.0,432.01,53
2022-01-28 09:26:00,432.11,432.16,432.02,432.16,26705.0,432.123,69
2022-01-28 09:27:00,432.11,432.17,431.87,432.06,28424.0,431.946,66
2022-01-28 09:28:00,431.96,432.36,431.93,432.24,100605.0,432.223,362
2022-01-28 09:29:00,432.15,432.7,432.15,432.69,58020.0,432.569,153
2022-01-28 09:30:00,432.7,433.15,432.42,433.02,678956.0,432.706,3047
2022-01-28 09:31:00,433.05,433.1,431.72,431.87,369754.0,432.286,2345
2022-01-28 09:32:00,431.85,431.91,430.67,430.83,391529.0,431.378,2568
2022-01-28 09:33:00,430.79,431.11,430.15,430.22,370140.0,430.598,2463
2022-01-28 09:34:00,430.26,430.58,429.82,429.9,509323.0,430.119,3261
2022-01-28 09:35:00,429.9,430.16,428.64,428.8,695192.0,429.44,4750
2022-01-28 09:36:00,428.81,429.52,428.52,428.62,599016.0,429.045,3880
2022-01-28 09:37:00,428.61,429.47,428.57,429.06,536997.0,429.039,3664
2022-01-28 09:38:00,429.06,429.22,428.64,429.06,557210.0,428.935,3649
2022-01-28 09:39:00,429.04,429.29,428.66,429.01,459625.0,428.97,3450
2022-01-28 09:40:00,429.02,429.45,428.64,429.2,532476.0,429.065,3679
2022-01-28 09:41:00,429.22,429.43,428.57,429.16,649224.0,428.983,4605
2022-01-28 09:42:00,429.16,429.22,428.52,428.91,478800.0,428.839,3427
2022-01-28 09:43:00,428.88,429.37,428.79,429.01,354335.0,429.099,2632
2022-01-28 09:44:00,429.01,429.12,428.54,428.67,461817.0,428.784,2978
2022-01-28 09:45:00,428.67,428.98,428.12,428.44,631061.0,428.469,3975
2022-01-28 09:46:00,428.44,428.87,428.19,428.23,491437.0,428.488,3265
2022-01-28 09:47:00,428.22,428.39,428.07,428.13,345174.0,428.201,2158
2022-01-28 09:48:00,428.11,428.66,427.88,428.57,488239.0,428.339,3257
2022-01-28 09:49:00,428.57,429.35,428.5,428.57,458253.0,428.96,3255
2022-01-28 09:50:00,428.59,429.12,428.24,429.12,338440.0,428.544,2366
2022-01-28 09:51:00,429.13,429.81,429.02,429.52,631534.0,429.531,4589
