date,open,high,low,close,volume,average,barCount
2023-10-11 04:00:00,434.86,434.86,434.69,434.74,1316.0,434.756,6
2023-10-11 04:01:00,434.74,434.74,434.74,434.74,100.0,434.74,1
2023-10-11 04:02:00,434.76,434.76,434.76,434.76,200.0,434.76,1
2023-10-11 04:03:00,434.85,434.93,434.85,434.93,823.0,434.9,4
2023-10-11 04:04:00,435.0,435.1,435.0,435.08,520.0,435.063,4
2023-10-11 04:05:00,435.12,435.12,435.12,435.12,344.0,435.12,2
2023-10-11 04:06:00,435.03,435.03,434.79,434.85,1625.0,434.891,7
2023-10-11 04:07:00,434.78,434.78,434.74,434.74,2225.0,434.772,7
2023-10-11 04:08:00,434.79,434.88,434.79,434.85,400.0,434.845,4
2023-10-11 04:09:00,434.86,434.86,434.86,434.86,175.0,434.86,1
2023-10-11 04:10:00,434.76,434.76,434.69,434.69,250.0,434.732,2
2023-10-11 04:11:00,434.86,434.86,434.81,434.81,600.0,434.822,3
2023-10-11 04:12:00,434.94,434.94,434.81,434.81,1300.0,434.86,4
2023-10-11 04:13:00,434.89,434.93,434.89,434.93,303.0,434.916,2
2023-10-11 04:14:00,434.83,434.85,434.76,434.76,475.0,434.801,4
2023-10-11 04:15:00,434.76,434.76,434.76,434.76,0.0,434.76,0
2023-10-11 04:16:00,434.59,434.61,434.59,434.61,500.0,434.598,3
2023-10-11 04:17:00,434.75,434.81,434.75,434.81,415.0,434.774,4
2023-10-11 04:18:00,434.77,434.79,434.77,434.79,300.0,434.777,2
2023-10-11 04:19:00,434.77,434.77,434.77,434.77,200.0,434.77,2
2023-10-11 04:20:00,434.77,434.77,434.77,434.77,400.0,434.77,2
2023-10-11 04:21:00,434.89,434.89,434.89,434.89,200.0,434.89,1
2023-10-11 04:22:00,434.89,434.91,434.89,434.91,475.0,434.899,4
2023-10-11 04:23:00,434.91,434.91,434.91,434.91,0.0,434.91,0
2023-10-11 04:24:00,434.91,434.91,434.91,434.91,0.0,434.91,0
2023-10-11 04:25:00,434.91,434.91,434.91,434.91,0.0,434.91,0
2023-10-11 04:26:00,434.66,434.66,434.59,434.59,800.0,434.61,4
2023-10-11 04:27:00,434.59,434.59,434.59,434.59,0.0,434.59,0
2023-10-11 04:28:00,434.58,434.58,434.58,434.58,100.0,434.58,1
2023-10-11 04:29:00,434.58,434.58,434.58,434.58,0.0,434.58,0
2023-10-11 04:30:00,434.58,434.58,434.58,434.58,0.0,434.58,0
2023-10-11 04:31:00,434.58,434.58,434.58,434.58,100.0,434.58,1
2023-10-11 04:32:00,434.58,434.58,434.58,434.58,0.0,434.58,0
2023-10-11 04:33:00,434.64,434.75,434.64,434.73,1184.0,434.697,4
2023-10-11 04:34:00,434.76,434.77,434.75,434.77,850.0,434.76,4
2023-10-11 04:35:00,434.8,434.9,434.79,434.9,1801.0,434.84,12
2023-10-11 04:36:00,434.83,434.83,434.83,434.83,100.0,434.83,1
2023-10-11 04:37:00,434.83,434.83,434.83,434.83,0.0,434.83,0
2023-10-11 04:38:00,434.81,434.98,434.81,434.96,475.0,434.893,4
2023-10-11 04:39:00,435.0,435.03,435.0,435.03,252.0,435.015,2
2023-10-11 04:40:00,434.98,435.08,434.98,435.05,507.0,435.051,3
2023-10-11 04:41:00,435.05,435.05,435.05,435.05,0.0,435.05,0
2023-10-11 04:42:00,435.15,435.15,435.15,435.15,100.0,435.15,1
2023-10-11 04:43:00,435.13,435.13,435.13,435.13,125.0,435.13,1
2023-10-11 04:44:00,435.13,435.13,435.13,435.13,0.0,435.13,0
2023-10-11 04:45:00,435.06,435.06,435.06,435.06,500.0,435.06,3
2023-10-11 04:46:00,435.06,435.06,435.06,435.06,0.0,435.06,0
2023-10-11 04:47:00,435.06,435.06,435.06,435.06,0.0,435.06,0
