date,open,high,low,close,volume,average,barCount
2021-01-12 04:00:00,379.29,379.3,379.25,379.25,4600.0,379.273,17
2021-01-12 04:01:00,379.25,379.32,379.25,379.32,600.0,379.285,2
2021-01-12 04:02:00,379.25,379.25,379.25,379.25,2500.0,379.25,6
2021-01-12 04:03:00,379.2,379.2,379.2,379.2,100.0,379.2,1
2021-01-12 04:04:00,379.31,379.31,379.31,379.31,100.0,379.31,1
2021-01-12 04:05:00,379.31,379.31,379.31,379.31,0.0,379.31,0
2021-01-12 04:06:00,379.35,379.35,379.35,379.35,100.0,379.35,1
2021-01-12 04:07:00,379.35,379.41,379.35,379.36,2100.0,379.39,9
2021-01-12 04:08:00,379.39,379.39,379.39,379.39,100.0,379.39,1
2021-01-12 04:09:00,379.3,379.3,379.3,379.3,100.0,379.3,1
2021-01-12 04:10:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2021-01-12 04:11:00,379.4,379.4,379.4,379.4,100.0,379.4,1
2021-01-12 04:12:00,379.5,379.6,379.48,379.48,400.0,379.52,4
2021-01-12 04:13:00,379.48,379.48,379.48,379.48,0.0,379.48,0
2021-01-12 04:14:00,379.61,379.61,379.61,379.61,100.0,379.61,1
2021-01-12 04:15:00,379.5,379.5,379.5,379.5,100.0,379.5,1
2021-01-12 04:16:00,379.49,379.51,379.49,379.51,1100.0,379.492,3
2021-01-12 04:17:00,379.51,379.51,379.51,379.51,0.0,379.51,0
2021-01-12 04:18:00,379.51,379.51,379.51,379.51,0.0,379.51,0
2021-01-12 04:19:00,379.53,379.61,379.53,379.61,300.0,379.577,3
2021-01-12 04:20:00,379.61,379.61,379.61,379.61,0.0,379.61,0
2021-01-12 04:21:00,379.7,379.7,379.7,379.7,100.0,379.7,1
2021-01-12 04:22:00,379.68,379.68,379.68,379.68,100.0,379.68,1
2021-01-12 04:23:00,379.69,379.71,379.69,379.71,1800.0,379.698,6
2021-01-12 04:24:00,379.78,379.78,379.78,379.78,1100.0,379.78,3
2021-01-12 04:25:00,379.85,379.87,379.85,379.87,700.0,379.86,5
2021-01-12 04:26:00,379.87,379.87,379.87,379.87,0.0,379.87,0
2021-01-12 04:27:00,379.87,379.87,379.87,379.87,0.0,379.87,0
2021-01-12 04:28:00,379.65,379.68,379.53,379.58,1950.0,379.622,9
2021-01-12 04:29:00,379.67,379.7,379.67,379.69,2015.0,379.681,5
2021-01-12 04:30:00,379.75,379.75,379.75,379.75,600.0,379.75,2
2021-01-12 04:31:00,379.75,379.75,379.75,379.75,0.0,379.75,0
2021-01-12 04:32:00,379.9,379.96,379.89,379.96,1819.0,379.911,9
2021-01-12 04:33:00,379.82,379.82,379.78,379.78,510.0,379.808,3
2021-01-12 04:34:00,379.75,379.75,379.75,379.75,200.0,379.75,1
2021-01-12 04:35:00,379.75,379.75,379.75,379.75,0.0,379.75,0
2021-01-12 04:36:00,379.7,379.7,379.64,379.64,1000.0,379.656,6
2021-01-12 04:37:00,379.65,379.65,379.65,379.65,100.0,379.65,1
2021-01-12 04:38:00,379.65,379.65,379.65,379.65,0.0,379.65,0
2021-01-12 04:39:00,379.73,379.74,379.72,379.74,400.0,379.733,4
2021-01-12 04:40:00,379.74,379.74,379.74,379.74,2000.0,379.74,4
2021-01-12 04:41:00,379.74,379.74,379.74,379.74,0.0,379.74,0
2021-01-12 04:42:00,379.74,379.74,379.74,379.74,0.0,379.74,0
2021-01-12 04:43:00,379.71,379.72,379.7,379.7,600.0,379.705,4
2021-01-12 04:44:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-12 04:45:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-12 04:46:00,379.9,380.03,379.9,380.03,1750.0,379.928,7
2021-01-12 04:47:00,380.08,380.2,380.08,380.17,2602.0,380.135,8
2021-01-12 04:48:00,380.14,380.14,380.14,380.14,300.0,380.14,1
2021-01-12 04:49:00,380.11,380.16,380.05,380.16,1475.0,380.123,7
2021-01-12 04:50:00,380.1,380.1,380.1,380.1,100.0,380.1,1
2021-01-12 04:51:00,380.1,380.1,380.1,380.1,0.0,380.1,0
2021-01-12 04:52:00,380.01,380.06,380.01,380.06,1000.0,380.04,4
2021-01-12 04:53:00,380.06,380.06,380.06,380.06,0.0,380.06,0
2021-01-12 04:54:00,380.1,380.1,380.1,380.1,200.0,380.1,2
2021-01-12 04:55:00,380.1,380.1,380.1,380.1,0.0,380.1,0
2021-01-12 04:56:00,380.1,380.1,380.1,380.1,0.0,380.1,0
2021-01-12 04:57:00,379.8,379.8,379.8,379.8,400.0,379.8,1
2021-01-12 04:58:00,379.8,379.8,379.8,379.8,0.0,379.8,0
2021-01-12 04:59:00,379.83,379.83,379.82,379.82,500.0,379.824,5
2021-01-12 05:00:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-01-12 05:01:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-01-12 05:02:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-01-12 05:03:00,379.94,379.94,379.94,379.94,1250.0,379.94,3
2021-01-12 05:04:00,379.94,379.94,379.94,379.94,0.0,379.94,0
2021-01-12 05:05:00,379.94,379.94,379.94,379.94,0.0,379.94,0
2021-01-12 05:06:00,379.84,379.84,379.84,379.84,299.0,379.84,1
2021-01-12 05:07:00,379.84,379.84,379.84,379.84,951.0,379.84,2
2021-01-12 05:08:00,379.84,379.84,379.84,379.84,0.0,379.84,0
2021-01-12 05:09:00,379.84,379.84,379.84,379.84,0.0,379.84,0
2021-01-12 05:10:00,379.75,379.75,379.69,379.69,205.0,379.719,2
2021-01-12 05:11:00,379.75,379.75,379.75,379.75,125.0,379.75,1
2021-01-12 05:12:00,379.75,379.75,379.75,379.75,0.0,379.75,0
2021-01-12 05:13:00,379.75,379.75,379.75,379.75,0.0,379.75,0
2021-01-12 05:14:00,379.75,379.75,379.75,379.75,0.0,379.75,0
2021-01-12 05:15:00,379.75,379.75,379.75,379.75,0.0,379.75,0
2021-01-12 05:16:00,379.69,379.69,379.67,379.67,1000.0,379.672,4
2021-01-12 05:17:00,379.67,379.67,379.67,379.67,1950.0,379.67,3
2021-01-12 05:18:00,379.67,379.67,379.67,379.67,0.0,379.67,0
2021-01-12 05:19:00,379.67,379.67,379.67,379.67,0.0,379.67,0
2021-01-12 05:20:00,379.67,379.67,379.67,379.67,0.0,379.67,0
2021-01-12 05:21:00,379.67,379.67,379.67,379.67,0.0,379.67,0
2021-01-12 05:22:00,379.67,379.67,379.67,379.67,0.0,379.67,0
2021-01-12 05:23:00,379.67,379.67,379.67,379.67,0.0,379.67,0
2021-01-12 05:24:00,379.67,379.67,379.67,379.67,0.0,379.67,0
2021-01-12 05:25:00,379.85,379.85,379.85,379.85,100.0,379.85,1
2021-01-12 05:26:00,379.85,379.85,379.85,379.85,0.0,379.85,0
2021-01-12 05:27:00,379.85,379.85,379.85,379.85,0.0,379.85,0
2021-01-12 05:28:00,379.85,379.85,379.85,379.85,0.0,379.85,0
2021-01-12 05:29:00,379.85,379.85,379.85,379.85,0.0,379.85,0
2021-01-12 05:30:00,379.85,379.85,379.85,379.85,0.0,379.85,0
2021-01-12 05:31:00,379.85,379.85,379.85,379.85,0.0,379.85,0
2021-01-12 05:32:00,379.85,379.85,379.85,379.85,300.0,379.85,2
2021-01-12 05:33:00,379.85,379.85,379.84,379.84,800.0,379.844,2
2021-01-12 05:34:00,379.84,379.84,379.84,379.84,0.0,379.84,0
2021-01-12 05:35:00,379.84,379.84,379.84,379.84,0.0,379.84,0
2021-01-12 05:36:00,379.84,379.84,379.84,379.84,0.0,379.84,0
2021-01-12 05:37:00,379.66,379.66,379.66,379.66,300.0,379.66,1
2021-01-12 05:38:00,379.66,379.66,379.66,379.66,0.0,379.66,0
2021-01-12 05:39:00,379.66,379.66,379.66,379.66,0.0,379.66,0
2021-01-12 05:40:00,379.74,379.74,379.74,379.74,100.0,379.74,1
2021-01-12 05:41:00,379.73,379.73,379.73,379.73,600.0,379.73,2
2021-01-12 05:42:00,379.73,379.73,379.73,379.73,300.0,379.73,1
2021-01-12 05:43:00,379.7,379.7,379.68,379.68,500.0,379.692,2
2021-01-12 05:44:00,379.68,379.68,379.68,379.68,0.0,379.68,0
2021-01-12 05:45:00,379.68,379.68,379.68,379.68,0.0,379.68,0
2021-01-12 05:46:00,379.72,379.76,379.72,379.76,200.0,379.74,2
2021-01-12 05:47:00,379.92,379.92,379.92,379.92,100.0,379.92,1
2021-01-12 05:48:00,379.92,379.92,379.92,379.92,0.0,379.92,0
2021-01-12 05:49:00,379.82,379.82,379.82,379.82,100.0,379.82,1
2021-01-12 05:50:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-01-12 05:51:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-01-12 05:52:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-01-12 05:53:00,379.74,379.75,379.74,379.75,200.0,379.745,2
2021-01-12 05:54:00,379.77,379.78,379.77,379.78,200.0,379.775,2
2021-01-12 05:55:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2021-01-12 05:56:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2021-01-12 05:57:00,379.75,379.75,379.75,379.75,500.0,379.75,2
2021-01-12 05:58:00,379.75,379.75,379.75,379.75,0.0,379.75,0
2021-01-12 05:59:00,379.7,379.7,379.7,379.7,300.0,379.7,1
2021-01-12 06:00:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-12 06:01:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-12 06:02:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-12 06:03:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-12 06:04:00,379.7,379.7,379.7,379.7,150.0,379.7,1
2021-01-12 06:05:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-12 06:06:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-12 06:07:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-12 06:08:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-12 06:09:00,379.65,379.65,379.65,379.65,191.0,379.65,1
2021-01-12 06:10:00,379.5,379.5,379.5,379.5,100.0,379.5,1
2021-01-12 06:11:00,379.55,379.55,379.43,379.44,5200.0,379.436,11
2021-01-12 06:12:00,379.46,379.46,379.46,379.46,400.0,379.46,2
2021-01-12 06:13:00,379.46,379.46,379.46,379.46,0.0,379.46,0
2021-01-12 06:14:00,379.47,379.47,379.47,379.47,900.0,379.47,3
2021-01-12 06:15:00,379.47,379.47,379.47,379.47,2000.0,379.47,3
2021-01-12 06:16:00,379.6,379.68,379.6,379.68,300.0,379.647,3
2021-01-12 06:17:00,379.57,379.57,379.57,379.57,200.0,379.57,2
2021-01-12 06:18:00,379.57,379.57,379.57,379.57,0.0,379.57,0
2021-01-12 06:19:00,379.63,379.63,379.63,379.63,100.0,379.63,1
2021-01-12 06:20:00,379.63,379.63,379.63,379.63,0.0,379.63,0
2021-01-12 06:21:00,379.63,379.63,379.63,379.63,0.0,379.63,0
2021-01-12 06:22:00,379.63,379.63,379.63,379.63,0.0,379.63,0
2021-01-12 06:23:00,379.7,379.7,379.7,379.7,100.0,379.7,1
2021-01-12 06:24:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-12 06:25:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-12 06:26:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-12 06:27:00,379.72,379.72,379.72,379.72,100.0,379.72,1
2021-01-12 06:28:00,379.77,379.77,379.77,379.77,200.0,379.77,1
2021-01-12 06:29:00,379.79,379.79,379.79,379.79,100.0,379.79,1
2021-01-12 06:30:00,379.83,379.83,379.83,379.83,2050.0,379.83,4
