date,open,high,low,close,volume,average,barCount
2023-01-25 04:00:00,398.8,398.8,398.76,398.76,400.0,398.778,4
2023-01-25 04:01:00,398.76,398.76,398.68,398.7,3100.0,398.7,7
2023-01-25 04:02:00,398.65,398.65,398.62,398.62,400.0,398.635,3
2023-01-25 04:03:00,398.65,398.65,398.65,398.65,100.0,398.65,1
2023-01-25 04:04:00,398.66,398.66,398.66,398.66,3950.0,398.66,7
2023-01-25 04:05:00,398.56,398.64,398.56,398.64,3600.0,398.569,7
2023-01-25 04:06:00,398.63,398.67,398.63,398.67,600.0,398.657,2
2023-01-25 04:07:00,398.67,398.67,398.67,398.67,0.0,398.67,0
2023-01-25 04:08:00,398.79,398.79,398.79,398.79,1000.0,398.79,3
2023-01-25 04:09:00,398.64,398.64,398.62,398.62,620.0,398.637,6
2023-01-25 04:10:00,398.67,398.67,398.65,398.65,261.0,398.658,2
2023-01-25 04:11:00,398.65,398.65,398.65,398.65,0.0,398.65,0
2023-01-25 04:12:00,398.65,398.65,398.65,398.65,0.0,398.65,0
2023-01-25 04:13:00,398.55,398.55,398.55,398.55,106.0,398.55,1
2023-01-25 04:14:00,398.54,398.54,398.54,398.54,101.0,398.54,1
2023-01-25 04:15:00,398.53,398.55,398.49,398.49,890.0,398.528,6
2023-01-25 04:16:00,398.47,398.5,398.46,398.46,504.0,398.47,5
2023-01-25 04:17:00,398.48,398.48,398.32,398.32,2627.0,398.453,10
2023-01-25 04:18:00,398.36,398.36,398.31,398.31,7800.0,398.335,22
2023-01-25 04:19:00,398.39,398.39,398.39,398.39,100.0,398.39,1
2023-01-25 04:20:00,398.44,398.44,398.44,398.44,100.0,398.44,1
2023-01-25 04:21:00,398.41,398.41,398.4,398.4,400.0,398.408,3
2023-01-25 04:22:00,398.33,398.36,398.33,398.36,200.0,398.345,2
2023-01-25 04:23:00,398.31,398.31,398.31,398.31,100.0,398.31,1
2023-01-25 04:24:00,398.25,398.29,398.25,398.29,201.0,398.27,2
2023-01-25 04:25:00,398.29,398.37,398.29,398.37,760.0,398.357,4
2023-01-25 04:26:00,398.36,398.45,398.36,398.45,212.0,398.408,2
2023-01-25 04:27:00,398.44,398.44,398.44,398.44,100.0,398.44,1
2023-01-25 04:28:00,398.41,398.41,398.41,398.41,200.0,398.41,1
2023-01-25 04:29:00,398.5,398.5,398.5,398.5,500.0,398.5,2
2023-01-25 04:30:00,398.5,398.5,398.5,398.5,103.0,398.5,1
2023-01-25 04:31:00,398.57,398.57,398.54,398.57,460.0,398.563,4
2023-01-25 04:32:00,398.54,398.59,398.54,398.59,207.0,398.564,2
2023-01-25 04:33:00,398.45,398.45,398.45,398.45,100.0,398.45,1
2023-01-25 04:34:00,398.45,398.45,398.45,398.45,0.0,398.45,0
2023-01-25 04:35:00,398.28,398.29,398.28,398.29,200.0,398.285,2
2023-01-25 04:36:00,398.36,398.36,398.36,398.36,211.0,398.36,2
2023-01-25 04:37:00,398.36,398.36,398.36,398.36,0.0,398.36,0
2023-01-25 04:38:00,398.39,398.39,398.33,398.33,250.0,398.366,2
2023-01-25 04:39:00,398.37,398.39,398.37,398.39,1000.0,398.38,4
2023-01-25 04:40:00,398.39,398.49,398.39,398.49,213.0,398.437,2
2023-01-25 04:41:00,398.44,398.45,398.44,398.45,342.0,398.447,3
2023-01-25 04:42:00,398.44,398.5,398.44,398.5,800.0,398.478,4
2023-01-25 04:43:00,398.45,398.45,398.45,398.45,900.0,398.45,3
2023-01-25 04:44:00,398.42,398.42,398.35,398.35,3869.0,398.403,12
2023-01-25 04:45:00,398.35,398.35,398.35,398.35,0.0,398.35,0
2023-01-25 04:46:00,398.3,398.3,398.29,398.29,5467.0,398.3,11
2023-01-25 04:47:00,398.29,398.29,398.29,398.29,0.0,398.29,0
2023-01-25 04:48:00,398.22,398.24,398.19,398.19,1899.0,398.197,7
2023-01-25 04:49:00,398.19,398.19,398.09,398.09,700.0,398.164,4
2023-01-25 04:50:00,398.07,398.07,397.94,397.94,6600.0,397.97,21
2023-01-25 04:51:00,397.9,397.94,397.9,397.94,400.0,397.925,3
2023-01-25 04:52:00,397.89,397.89,397.89,397.89,100.0,397.89,1
2023-01-25 04:53:00,397.85,397.85,397.83,397.83,200.0,397.84,2
2023-01-25 04:54:00,397.78,397.78,397.69,397.69,700.0,397.733,4
2023-01-25 04:55:00,397.66,397.66,397.66,397.66,100.0,397.66,1
