date,open,high,low,close,volume,average,barCount
2020-07-01 04:00:00,308.74,308.74,308.74,308.74,300.0,308.74,3
2020-07-01 04:01:00,308.77,308.77,308.76,308.77,2500.0,308.766,6
2020-07-01 04:02:00,308.77,308.84,308.77,308.84,780.0,308.815,2
2020-07-01 04:03:00,308.84,308.84,308.84,308.84,0.0,308.84,0
2020-07-01 04:04:00,308.84,308.89,308.84,308.89,470.0,308.858,3
2020-07-01 04:05:00,308.97,309.02,308.94,309.02,700.0,308.987,5
2020-07-01 04:06:00,309.02,309.02,309.02,309.02,0.0,309.02,0
2020-07-01 04:07:00,309.02,309.02,309.02,309.02,0.0,309.02,0
2020-07-01 04:08:00,309.02,309.02,309.02,309.02,0.0,309.02,0
2020-07-01 04:09:00,309.0,309.0,308.97,308.98,11277.0,308.996,22
2020-07-01 04:10:00,308.98,308.98,308.98,308.98,0.0,308.98,0
2020-07-01 04:11:00,308.98,308.98,308.98,308.98,0.0,308.98,0
2020-07-01 04:12:00,308.98,308.98,308.98,308.98,0.0,308.98,0
2020-07-01 04:13:00,309.04,309.12,309.04,309.12,1713.0,309.078,5
2020-07-01 04:14:00,309.08,309.08,309.07,309.08,3000.0,309.078,6
2020-07-01 04:15:00,309.0,309.0,309.0,309.0,1989.0,309.0,4
2020-07-01 04:16:00,308.98,308.98,308.9,308.9,329.0,308.936,3
2020-07-01 04:17:00,308.9,308.9,308.9,308.9,0.0,308.9,0
2020-07-01 04:18:00,308.9,308.9,308.9,308.9,0.0,308.9,0
2020-07-01 04:19:00,308.6,308.6,308.6,308.6,100.0,308.6,1
2020-07-01 04:20:00,308.6,308.6,308.6,308.6,0.0,308.6,0
2020-07-01 04:21:00,308.6,308.6,308.6,308.6,0.0,308.6,0
2020-07-01 04:22:00,308.6,308.6,308.6,308.6,0.0,308.6,0
2020-07-01 04:23:00,308.6,308.6,308.6,308.6,0.0,308.6,0
2020-07-01 04:24:00,308.6,308.6,308.6,308.6,0.0,308.6,0
2020-07-01 04:25:00,308.6,308.6,308.6,308.6,300.0,308.6,1
2020-07-01 04:26:00,308.5,308.5,308.5,308.5,400.0,308.5,1
2020-07-01 04:27:00,308.5,308.5,308.5,308.5,0.0,308.5,0
2020-07-01 04:28:00,308.5,308.5,308.5,308.5,0.0,308.5,0
2020-07-01 04:29:00,308.5,308.5,308.5,308.5,0.0,308.5,0
2020-07-01 04:30:00,308.7,308.7,308.7,308.7,200.0,308.7,2
2020-07-01 04:31:00,308.7,308.7,308.7,308.7,0.0,308.7,0
2020-07-01 04:32:00,308.63,308.63,308.63,308.63,100.0,308.63,1
2020-07-01 04:33:00,308.63,308.63,308.63,308.63,0.0,308.63,0
2020-07-01 04:34:00,308.65,308.65,308.65,308.65,400.0,308.65,1
2020-07-01 04:35:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-07-01 04:36:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-07-01 04:37:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-07-01 04:38:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-07-01 04:39:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-07-01 04:40:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-07-01 04:41:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-07-01 04:42:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-07-01 04:43:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-07-01 04:44:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-07-01 04:45:00,308.61,308.61,308.61,308.61,100.0,308.61,1
2020-07-01 04:46:00,308.61,308.61,308.61,308.61,0.0,308.61,0
2020-07-01 04:47:00,308.61,308.61,308.61,308.61,0.0,308.61,0
2020-07-01 04:48:00,308.61,308.61,308.61,308.61,0.0,308.61,0
2020-07-01 04:49:00,308.61,308.61,308.61,308.61,0.0,308.61,0
2020-07-01 04:50:00,308.6,308.6,308.6,308.6,100.0,308.6,1
2020-07-01 04:51:00,308.6,308.6,308.6,308.6,0.0,308.6,0
2020-07-01 04:52:00,308.6,308.6,308.6,308.6,0.0,308.6,0
2020-07-01 04:53:00,308.6,308.6,308.6,308.6,0.0,308.6,0
2020-07-01 04:54:00,308.68,308.68,308.68,308.68,100.0,308.68,1
2020-07-01 04:55:00,308.68,308.68,308.68,308.68,300.0,308.68,2
2020-07-01 04:56:00,308.68,308.68,308.68,308.68,0.0,308.68,0
2020-07-01 04:57:00,308.8,308.8,308.76,308.76,700.0,308.794,3
2020-07-01 04:58:00,308.76,308.76,308.76,308.76,0.0,308.76,0
2020-07-01 04:59:00,308.75,308.75,308.75,308.75,500.0,308.75,1
2020-07-01 05:00:00,308.75,308.75,308.75,308.75,0.0,308.75,0
2020-07-01 05:01:00,308.75,308.75,308.75,308.75,0.0,308.75,0
2020-07-01 05:02:00,308.75,308.75,308.75,308.75,0.0,308.75,0
2020-07-01 05:03:00,308.88,308.9,308.86,308.9,770.0,308.876,3
2020-07-01 05:04:00,308.9,308.9,308.9,308.9,0.0,308.9,0
2020-07-01 05:05:00,308.9,308.9,308.9,308.9,0.0,308.9,0
2020-07-01 05:06:00,308.9,308.9,308.9,308.9,0.0,308.9,0
2020-07-01 05:07:00,308.94,308.96,308.94,308.96,595.0,308.95,3
2020-07-01 05:08:00,308.93,309.0,308.93,309.0,800.0,308.981,5
2020-07-01 05:09:00,309.0,309.0,309.0,309.0,0.0,309.0,0
2020-07-01 05:10:00,309.0,309.0,309.0,309.0,0.0,309.0,0
2020-07-01 05:11:00,309.05,309.07,309.05,309.07,500.0,309.058,3
2020-07-01 05:12:00,309.08,309.1,309.08,309.1,600.0,309.083,2
2020-07-01 05:13:00,309.03,309.03,309.03,309.03,100.0,309.03,1
2020-07-01 05:14:00,309.05,309.05,309.05,309.05,100.0,309.05,1
2020-07-01 05:15:00,309.03,309.05,309.03,309.05,400.0,309.045,2
2020-07-01 05:16:00,309.05,309.05,309.05,309.05,0.0,309.05,0
2020-07-01 05:17:00,309.05,309.05,309.05,309.05,0.0,309.05,0
2020-07-01 05:18:00,309.05,309.05,309.05,309.05,0.0,309.05,0
2020-07-01 05:19:00,309.05,309.08,309.05,309.08,225.0,309.063,2
2020-07-01 05:20:00,309.08,309.08,309.08,309.08,100.0,309.08,1
2020-07-01 05:21:00,309.1,309.15,309.1,309.15,2700.0,309.141,7
2020-07-01 05:22:00,309.15,309.15,309.15,309.15,0.0,309.15,0
2020-07-01 05:23:00,309.1,309.13,309.1,309.1,700.0,309.104,3
2020-07-01 05:24:00,309.1,309.1,309.1,309.1,0.0,309.1,0
2020-07-01 05:25:00,309.05,309.05,309.05,309.05,480.0,309.05,1
2020-07-01 05:26:00,309.12,309.15,309.12,309.15,400.0,309.135,2
2020-07-01 05:27:00,309.15,309.15,309.15,309.15,0.0,309.15,0
2020-07-01 05:28:00,309.18,309.34,309.18,309.34,1700.0,309.294,6
2020-07-01 05:29:00,309.34,309.34,309.34,309.34,300.0,309.34,2
2020-07-01 05:30:00,309.36,309.37,309.36,309.37,300.0,309.363,2
2020-07-01 05:31:00,309.3,309.3,309.07,309.07,700.0,309.166,4
2020-07-01 05:32:00,309.06,309.06,309.06,309.06,200.0,309.06,1
2020-07-01 05:33:00,309.1,309.1,309.1,309.1,150.0,309.1,1
2020-07-01 05:34:00,309.1,309.1,309.1,309.1,0.0,309.1,0
2020-07-01 05:35:00,309.0,309.0,308.85,308.85,800.0,308.904,4
2020-07-01 05:36:00,308.85,308.85,308.85,308.85,0.0,308.85,0
2020-07-01 05:37:00,308.97,308.97,308.97,308.97,400.0,308.97,1
2020-07-01 05:38:00,308.95,308.95,308.95,308.95,190.0,308.95,1
2020-07-01 05:39:00,309.02,309.02,309.02,309.02,500.0,309.02,1
2020-07-01 05:40:00,308.9,308.9,308.73,308.81,2400.0,308.878,7
2020-07-01 05:41:00,308.65,308.65,308.63,308.63,600.0,308.647,6
2020-07-01 05:42:00,308.6,308.6,308.5,308.5,700.0,308.543,3
2020-07-01 05:43:00,308.57,308.57,308.45,308.45,1100.0,308.492,6
2020-07-01 05:44:00,308.3,308.37,308.3,308.35,2855.0,308.35,10
2020-07-01 05:45:00,308.37,308.37,308.37,308.37,100.0,308.37,1
2020-07-01 05:46:00,308.06,308.06,307.95,308.0,5550.0,308.004,27
2020-07-01 05:47:00,307.95,308.1,307.94,308.08,5442.0,308.063,10
2020-07-01 05:48:00,308.16,308.16,308.13,308.14,845.0,308.141,4
2020-07-01 05:49:00,308.17,308.2,308.17,308.2,599.0,308.185,3
2020-07-01 05:50:00,308.18,308.2,308.18,308.2,600.0,308.183,2
2020-07-01 05:51:00,308.2,308.26,308.2,308.26,300.0,308.24,2
2020-07-01 05:52:00,308.25,308.25,308.25,308.25,300.0,308.25,1
2020-07-01 05:53:00,308.25,308.25,308.25,308.25,0.0,308.25,0
2020-07-01 05:54:00,308.3,308.41,308.3,308.41,3400.0,308.404,13
2020-07-01 05:55:00,308.41,308.41,308.15,308.15,7400.0,308.236,28
2020-07-01 05:56:00,308.16,308.16,308.16,308.16,100.0,308.16,1
2020-07-01 05:57:00,308.16,308.16,308.16,308.16,0.0,308.16,0
2020-07-01 05:58:00,308.35,308.37,308.21,308.21,2885.0,308.325,12
2020-07-01 05:59:00,308.15,308.15,308.15,308.15,210.0,308.15,2
2020-07-01 06:00:00,307.98,308.21,307.98,308.16,7800.0,308.061,29
2020-07-01 06:01:00,308.16,308.16,308.09,308.09,675.0,308.135,3
2020-07-01 06:02:00,308.17,308.17,308.17,308.17,500.0,308.17,1
2020-07-01 06:03:00,308.17,308.17,308.17,308.17,0.0,308.17,0
2020-07-01 06:04:00,308.17,308.17,308.17,308.17,0.0,308.17,0
2020-07-01 06:05:00,308.24,308.24,308.23,308.23,600.0,308.232,2
2020-07-01 06:06:00,308.27,308.29,308.27,308.29,300.0,308.277,2
2020-07-01 06:07:00,308.31,308.39,308.31,308.39,525.0,308.329,5
2020-07-01 06:08:00,308.38,308.58,308.38,308.53,4600.0,308.528,15
2020-07-01 06:09:00,308.54,308.54,308.54,308.54,1000.0,308.54,2
2020-07-01 06:10:00,308.55,308.55,308.55,308.55,200.0,308.55,2
2020-07-01 06:11:00,308.58,308.58,308.58,308.58,165.0,308.58,1
2020-07-01 06:12:00,308.58,308.58,308.58,308.58,0.0,308.58,0
2020-07-01 06:13:00,308.53,308.53,308.48,308.48,700.0,308.501,4
2020-07-01 06:14:00,308.44,308.44,308.44,308.44,100.0,308.44,1
2020-07-01 06:15:00,308.36,308.47,308.36,308.47,1100.0,308.46,4
2020-07-01 06:16:00,308.47,308.47,308.47,308.47,0.0,308.47,0
2020-07-01 06:17:00,308.47,308.47,308.47,308.47,0.0,308.47,0
2020-07-01 06:18:00,308.6,308.63,308.6,308.62,900.0,308.617,3
2020-07-01 06:19:00,308.62,308.62,308.62,308.62,0.0,308.62,0
2020-07-01 06:20:00,308.62,308.62,308.58,308.58,700.0,308.591,2
2020-07-01 06:21:00,308.58,308.58,308.58,308.58,0.0,308.58,0
2020-07-01 06:22:00,308.58,308.58,308.58,308.58,0.0,308.58,0
2020-07-01 06:23:00,308.58,308.58,308.58,308.58,0.0,308.58,0
2020-07-01 06:24:00,308.58,308.58,308.58,308.58,0.0,308.58,0
2020-07-01 06:25:00,308.43,308.43,308.43,308.43,100.0,308.43,1
2020-07-01 06:26:00,308.43,308.43,308.43,308.43,0.0,308.43,0
