date,open,high,low,close,volume,average,barCount
2024-03-11 04:00:00,511.3,511.35,511.22,511.3,1870.0,511.302,5
2024-03-11 04:01:00,511.55,511.55,511.55,511.55,100.0,511.55,1
2024-03-11 04:02:00,511.25,511.25,511.24,511.24,668.0,511.244,2
2024-03-11 04:03:00,511.29,511.3,511.19,511.19,921.0,511.255,4
2024-03-11 04:04:00,510.91,510.91,510.91,510.91,100.0,510.91,1
2024-03-11 04:05:00,510.84,510.84,510.84,510.84,550.0,510.84,2
2024-03-11 04:06:00,510.99,510.99,510.99,510.99,100.0,510.99,1
2024-03-11 04:07:00,510.97,510.99,510.97,510.99,326.0,510.978,2
2024-03-11 04:08:00,510.87,510.87,510.87,510.87,500.0,510.87,1
2024-03-11 04:09:00,510.7,510.7,510.7,510.7,500.0,510.7,1
2024-03-11 04:10:00,510.8,510.82,510.8,510.82,300.0,510.813,2
2024-03-11 04:11:00,510.82,510.82,510.82,510.82,0.0,510.82,0
2024-03-11 04:12:00,510.82,510.82,510.82,510.82,0.0,510.82,0
2024-03-11 04:13:00,510.82,510.82,510.82,510.82,0.0,510.82,0
2024-03-11 04:14:00,510.42,510.42,510.42,510.42,900.0,510.42,4
2024-03-11 04:15:00,510.23,510.24,510.2,510.2,500.0,510.225,3
2024-03-11 04:16:00,510.24,510.24,510.24,510.24,100.0,510.24,1
2024-03-11 04:17:00,510.21,510.21,510.21,510.21,103.0,510.21,1
2024-03-11 04:18:00,510.21,510.21,510.2,510.2,500.0,510.204,2
2024-03-11 04:19:00,510.2,510.2,510.2,510.2,0.0,510.2,0
2024-03-11 04:20:00,510.2,510.2,510.2,510.2,0.0,510.2,0
2024-03-11 04:21:00,510.53,510.53,510.53,510.53,100.0,510.53,1
2024-03-11 04:22:00,510.53,510.53,510.53,510.53,0.0,510.53,0
2024-03-11 04:23:00,511.0,511.0,511.0,511.0,100.0,511.0,1
2024-03-11 04:24:00,511.0,511.0,511.0,511.0,0.0,511.0,0
2024-03-11 04:25:00,511.0,511.0,511.0,511.0,0.0,511.0,0
2024-03-11 04:26:00,511.0,511.0,511.0,511.0,0.0,511.0,0
2024-03-11 04:27:00,511.0,511.0,511.0,511.0,0.0,511.0,0
2024-03-11 04:28:00,511.0,511.0,511.0,511.0,0.0,511.0,0
2024-03-11 04:29:00,511.0,511.0,511.0,511.0,0.0,511.0,0
2024-03-11 04:30:00,511.0,511.0,511.0,511.0,0.0,511.0,0
2024-03-11 04:31:00,510.91,510.91,510.91,510.91,200.0,510.91,1
2024-03-11 04:32:00,510.91,510.91,510.91,510.91,0.0,510.91,0
2024-03-11 04:33:00,511.1,511.17,511.1,511.1,2000.0,511.139,8
2024-03-11 04:34:00,511.1,511.1,511.1,511.1,0.0,511.1,0
2024-03-11 04:35:00,511.27,511.27,511.27,511.27,1000.0,511.27,3
2024-03-11 04:36:00,511.39,511.39,511.39,511.39,120.0,511.39,1
2024-03-11 04:37:00,511.44,511.44,511.4,511.4,300.0,511.427,2
2024-03-11 04:38:00,511.36,511.36,511.36,511.36,127.0,511.36,1
2024-03-11 04:39:00,511.36,511.36,511.36,511.36,0.0,511.36,0
2024-03-11 04:40:00,511.36,511.36,511.36,511.36,0.0,511.36,0
2024-03-11 04:41:00,511.14,511.14,511.14,511.14,237.0,511.14,2
2024-03-11 04:42:00,511.23,511.23,511.22,511.22,335.0,511.224,2
2024-03-11 04:43:00,511.15,511.15,511.15,511.15,400.0,511.15,2
2024-03-11 04:44:00,511.15,511.15,511.15,511.15,0.0,511.15,0
2024-03-11 04:45:00,511.15,511.15,511.15,511.15,0.0,511.15,0
2024-03-11 04:46:00,510.8,510.8,510.76,510.8,700.0,510.794,3
2024-03-11 04:47:00,510.8,510.8,510.8,510.8,0.0,510.8,0
2024-03-11 04:48:00,510.46,510.46,510.46,510.46,300.0,510.46,3
2024-03-11 04:49:00,510.36,510.42,510.24,510.24,500.0,510.36,3
2024-03-11 04:50:00,510.0,510.02,509.9,509.9,1598.0,510.0,7
2024-03-11 04:51:00,509.8,509.8,509.72,509.72,947.0,509.765,5
2024-03-11 04:52:00,509.86,509.86,509.86,509.86,106.0,509.86,1
2024-03-11 04:53:00,509.91,510.2,509.91,510.18,600.0,510.092,5
2024-03-11 04:54:00,510.18,510.18,510.18,510.18,0.0,510.18,0
2024-03-11 04:55:00,510.56,510.61,510.56,510.61,273.0,510.578,2
2024-03-11 04:56:00,510.69,510.69,510.69,510.69,100.0,510.69,1
2024-03-11 04:57:00,510.69,510.69,510.69,510.69,0.0,510.69,0
2024-03-11 04:58:00,510.67,510.67,510.67,510.67,100.0,510.67,1
2024-03-11 04:59:00,510.67,510.67,510.67,510.67,0.0,510.67,0
2024-03-11 05:00:00,510.99,510.99,510.99,510.99,433.0,510.99,2
2024-03-11 05:01:00,511.01,511.05,511.01,511.05,220.0,511.032,2
2024-03-11 05:02:00,510.92,510.99,510.91,510.91,1343.0,510.965,5
2024-03-11 05:03:00,510.92,510.92,510.92,510.92,200.0,510.92,2
2024-03-11 05:04:00,510.92,510.92,510.92,510.92,0.0,510.92,0
2024-03-11 05:05:00,511.19,511.2,511.1,511.1,1194.0,511.185,5
2024-03-11 05:06:00,511.1,511.1,511.1,511.1,0.0,511.1,0
2024-03-11 05:07:00,511.16,511.2,511.16,511.2,350.0,511.177,2
2024-03-11 05:08:00,511.29,511.29,511.29,511.29,172.0,511.29,1
2024-03-11 05:09:00,511.23,511.23,511.23,511.23,110.0,511.23,1
2024-03-11 05:10:00,511.2,511.2,511.14,511.14,1400.0,511.157,2
2024-03-11 05:11:00,511.13,511.13,511.13,511.13,400.0,511.13,2
2024-03-11 05:12:00,511.13,511.13,511.13,511.13,0.0,511.13,0
2024-03-11 05:13:00,511.1,511.1,511.09,511.09,1000.0,511.098,3
2024-03-11 05:14:00,511.14,511.14,511.14,511.14,227.0,511.14,1
2024-03-11 05:15:00,511.06,511.06,511.06,511.06,274.0,511.06,1
2024-03-11 05:16:00,511.06,511.06,511.06,511.06,127.0,511.06,1
2024-03-11 05:17:00,511.2,511.2,511.2,511.2,100.0,511.2,1
2024-03-11 05:18:00,510.99,511.17,510.99,511.17,300.0,511.107,3
2024-03-11 05:19:00,511.27,511.27,511.27,511.27,117.0,511.27,1
2024-03-11 05:20:00,511.25,511.26,511.25,511.26,1100.0,511.259,4
2024-03-11 05:21:00,511.41,511.41,511.41,511.41,100.0,511.41,1
2024-03-11 05:22:00,511.4,511.4,511.4,511.4,100.0,511.4,1
2024-03-11 05:23:00,511.4,511.4,511.4,511.4,0.0,511.4,0
2024-03-11 05:24:00,511.4,511.4,511.4,511.4,0.0,511.4,0
2024-03-11 05:25:00,511.4,511.4,511.4,511.4,0.0,511.4,0
2024-03-11 05:26:00,511.4,511.4,511.4,511.4,0.0,511.4,0
2024-03-11 05:27:00,511.4,511.4,511.4,511.4,0.0,511.4,0
2024-03-11 05:28:00,511.4,511.41,511.4,511.4,1000.0,511.402,3
2024-03-11 05:29:00,511.4,511.4,511.4,511.4,0.0,511.4,0
2024-03-11 05:30:00,511.4,511.4,511.4,511.4,0.0,511.4,0
2024-03-11 05:31:00,511.4,511.4,511.4,511.4,0.0,511.4,0
2024-03-11 05:32:00,511.4,511.4,511.4,511.4,0.0,511.4,0
2024-03-11 05:33:00,511.17,511.17,511.15,511.15,5100.0,511.17,8
2024-03-11 05:34:00,511.15,511.15,511.15,511.15,0.0,511.15,0
2024-03-11 05:35:00,511.07,511.07,511.0,511.0,1069.0,511.01,4
