date,open,high,low,close,volume,average,barCount
2023-01-04 04:00:00,382.5,382.51,382.47,382.51,5504.0,382.474,20
2023-01-04 04:01:00,382.51,382.51,382.46,382.46,697.0,382.488,2
2023-01-04 04:02:00,382.46,382.46,382.46,382.46,0.0,382.46,0
2023-01-04 04:03:00,382.37,382.41,382.31,382.41,995.0,382.381,4
2023-01-04 04:04:00,382.45,382.45,382.4,382.44,900.0,382.438,7
2023-01-04 04:05:00,382.45,382.5,382.41,382.41,818.0,382.473,4
2023-01-04 04:06:00,382.47,382.47,382.42,382.42,202.0,382.445,2
2023-01-04 04:07:00,382.42,382.42,382.34,382.34,700.0,382.363,4
2023-01-04 04:08:00,382.32,382.4,382.3,382.3,500.0,382.352,5
2023-01-04 04:09:00,382.17,382.21,382.16,382.21,1189.0,382.177,9
2023-01-04 04:10:00,382.09,382.21,382.09,382.21,609.0,382.126,4
2023-01-04 04:11:00,382.21,382.23,382.1,382.23,506.0,382.181,4
2023-01-04 04:12:00,382.18,382.18,382.18,382.18,100.0,382.18,1
2023-01-04 04:13:00,382.24,382.38,382.24,382.38,547.0,382.322,5
2023-01-04 04:14:00,382.38,382.38,382.38,382.38,0.0,382.38,0
2023-01-04 04:15:00,382.19,382.22,382.15,382.15,728.0,382.18,5
2023-01-04 04:16:00,382.21,382.31,382.21,382.31,805.0,382.264,3
2023-01-04 04:17:00,382.31,382.31,382.31,382.31,0.0,382.31,0
2023-01-04 04:18:00,382.31,382.31,382.31,382.31,0.0,382.31,0
2023-01-04 04:19:00,382.4,382.4,382.4,382.4,400.0,382.4,1
2023-01-04 04:20:00,382.38,382.38,382.38,382.38,300.0,382.38,3
2023-01-04 04:21:00,382.37,382.37,382.34,382.34,305.0,382.35,2
2023-01-04 04:22:00,382.43,382.45,382.43,382.45,429.0,382.439,3
2023-01-04 04:23:00,382.44,382.5,382.44,382.5,803.0,382.484,6
2023-01-04 04:24:00,382.37,382.37,382.37,382.37,100.0,382.37,1
