date,open,high,low,close,volume,average,barCount
2020-01-30 04:00:00,324.5,324.5,324.37,324.4,7296.0,324.449,13
2020-01-30 04:01:00,324.42,324.42,324.42,324.42,700.0,324.42,2
2020-01-30 04:02:00,324.42,324.42,324.42,324.42,0.0,324.42,0
2020-01-30 04:03:00,324.42,324.42,324.42,324.42,125.0,324.42,1
2020-01-30 04:04:00,324.39,324.42,324.3,324.42,1977.0,324.351,8
2020-01-30 04:05:00,324.42,324.52,324.42,324.52,800.0,324.5,4
2020-01-30 04:06:00,324.52,324.78,324.52,324.78,5454.0,324.669,17
2020-01-30 04:07:00,324.7,324.7,324.7,324.7,300.0,324.7,3
2020-01-30 04:08:00,324.65,324.69,324.65,324.68,300.0,324.673,3
2020-01-30 04:09:00,324.69,324.8,324.69,324.8,3158.0,324.704,9
2020-01-30 04:10:00,324.7,324.7,324.7,324.7,200.0,324.7,2
2020-01-30 04:11:00,324.68,324.71,324.68,324.71,3300.0,324.7,11
2020-01-30 04:12:00,324.73,324.73,324.68,324.68,1800.0,324.708,8
2020-01-30 04:13:00,324.68,324.68,324.68,324.68,0.0,324.68,0
2020-01-30 04:14:00,324.67,324.69,324.67,324.69,220.0,324.681,2
2020-01-30 04:15:00,324.69,324.69,324.69,324.69,0.0,324.69,0
2020-01-30 04:16:00,324.69,324.69,324.69,324.69,0.0,324.69,0
2020-01-30 04:17:00,324.69,324.69,324.69,324.69,0.0,324.69,0
2020-01-30 04:18:00,324.73,324.73,324.73,324.73,172.0,324.73,1
2020-01-30 04:19:00,324.89,324.89,324.88,324.88,908.0,324.882,3
2020-01-30 04:20:00,325.0,325.14,325.0,325.13,4431.0,325.085,11
2020-01-30 04:21:00,325.12,325.12,325.12,325.12,400.0,325.12,2
2020-01-30 04:22:00,325.12,325.12,325.12,325.12,0.0,325.12,0
2020-01-30 04:23:00,325.1,325.1,325.1,325.1,300.0,325.1,1
2020-01-30 04:24:00,325.27,325.32,325.24,325.24,5808.0,325.289,15
2020-01-30 04:25:00,325.24,325.24,325.24,325.24,0.0,325.24,0
2020-01-30 04:26:00,325.24,325.24,325.24,325.24,0.0,325.24,0
2020-01-30 04:27:00,325.24,325.24,325.24,325.24,0.0,325.24,0
2020-01-30 04:28:00,325.24,325.24,325.24,325.24,0.0,325.24,0
2020-01-30 04:29:00,325.05,325.06,325.0,325.06,1954.0,325.024,8
2020-01-30 04:30:00,325.06,325.06,325.06,325.06,0.0,325.06,0
2020-01-30 04:31:00,324.97,324.97,324.97,324.97,1997.0,324.97,3
2020-01-30 04:32:00,324.99,324.99,324.99,324.99,1000.0,324.99,1
2020-01-30 04:33:00,324.99,324.99,324.99,324.99,0.0,324.99,0
2020-01-30 04:34:00,324.85,324.85,324.85,324.85,190.0,324.85,1
2020-01-30 04:35:00,324.83,324.83,324.83,324.83,1100.0,324.83,3
2020-01-30 04:36:00,324.94,324.94,324.94,324.94,500.0,324.94,1
2020-01-30 04:37:00,325.0,325.0,325.0,325.0,300.0,325.0,1
2020-01-30 04:38:00,325.0,325.0,325.0,325.0,0.0,325.0,0
