date,open,high,low,close,volume,average,barCount
2023-05-26 04:00:00,413.84,413.89,413.84,413.89,300.0,413.857,2
2023-05-26 04:01:00,413.84,413.85,413.83,413.85,1500.0,413.839,4
2023-05-26 04:02:00,413.8,413.8,413.8,413.8,100.0,413.8,1
2023-05-26 04:03:00,414.09,414.09,414.06,414.06,270.0,414.079,2
2023-05-26 04:04:00,414.14,414.19,414.14,414.15,430.0,414.161,4
2023-05-26 04:05:00,414.03,414.03,414.03,414.03,100.0,414.03,1
2023-05-26 04:06:00,414.13,414.13,414.13,414.13,100.0,414.13,1
2023-05-26 04:07:00,414.13,414.13,414.13,414.13,0.0,414.13,0
2023-05-26 04:08:00,414.14,414.14,414.11,414.11,1100.0,414.118,3
2023-05-26 04:09:00,414.11,414.11,414.11,414.11,0.0,414.11,0
2023-05-26 04:10:00,414.11,414.11,414.11,414.11,0.0,414.11,0
2023-05-26 04:11:00,414.16,414.16,414.16,414.16,100.0,414.16,1
2023-05-26 04:12:00,414.16,414.16,414.16,414.16,0.0,414.16,0
2023-05-26 04:13:00,414.16,414.16,414.16,414.16,0.0,414.16,0
2023-05-26 04:14:00,414.16,414.16,414.16,414.16,0.0,414.16,0
2023-05-26 04:15:00,414.3,414.3,414.3,414.3,100.0,414.3,1
2023-05-26 04:16:00,414.3,414.3,414.3,414.3,0.0,414.3,0
2023-05-26 04:17:00,414.3,414.3,414.3,414.3,0.0,414.3,0
2023-05-26 04:18:00,414.3,414.3,414.3,414.3,0.0,414.3,0
2023-05-26 04:19:00,414.3,414.3,414.3,414.3,0.0,414.3,0
2023-05-26 04:20:00,414.32,414.34,414.32,414.33,1600.0,414.33,4
2023-05-26 04:21:00,414.49,414.49,414.39,414.39,900.0,414.434,2
2023-05-26 04:22:00,414.39,414.39,414.39,414.39,0.0,414.39,0
2023-05-26 04:23:00,414.39,414.39,414.39,414.39,0.0,414.39,0
2023-05-26 04:24:00,414.39,414.39,414.39,414.39,0.0,414.39,0
