date,open,high,low,close,volume,average,barCount
2026-07-09 04:00:00,747.13,747.99,746.52,747.79,7428.0,747.679,57
2026-07-09 04:01:00,747.88,748.0,746.8,746.8,1167.0,747.513,12
2026-07-09 04:02:00,747.92,747.92,746.2,746.2,1891.0,746.881,25
2026-07-09 04:03:00,746.73,748.16,746.18,747.67,14745.0,747.397,142
2026-07-09 04:04:00,747.72,748.3,747.46,748.18,6457.0,747.956,59
2026-07-09 04:05:00,748.19,748.37,748.19,748.31,1224.0,748.263,17
2026-07-09 04:06:00,748.32,748.42,748.31,748.32,5051.0,748.358,63
2026-07-09 04:07:00,748.31,748.34,748.22,748.22,588.0,748.281,8
2026-07-09 04:08:00,748.25,748.35,748.23,748.3,487.0,748.27,8
2026-07-09 04:09:00,748.34,748.34,748.34,748.34,371.0,748.34,1
2026-07-09 04:10:00,748.18,748.18,748.18,748.18,100.0,748.18,1
2026-07-09 04:11:00,748.18,748.18,748.18,748.18,0.0,748.18,0
2026-07-09 04:12:00,748.09,748.12,747.98,748.1,477.0,748.053,8
2026-07-09 04:13:00,748.03,748.03,748.03,748.03,40.0,748.03,1
2026-07-09 04:14:00,748.09,748.09,748.09,748.09,40.0,748.09,1
2026-07-09 04:15:00,747.9,748.12,747.9,748.12,296.0,748.046,6
2026-07-09 04:16:00,748.09,748.19,748.09,748.19,120.0,748.147,3
2026-07-09 04:17:00,748.21,748.32,748.21,748.25,328.0,748.256,5
2026-07-09 04:18:00,748.21,748.21,747.89,747.9,507.0,747.986,6
2026-07-09 04:19:00,747.78,747.88,747.69,747.88,700.0,747.803,7
2026-07-09 04:20:00,747.92,747.92,747.92,747.92,86.0,747.92,1
2026-07-09 04:21:00,747.92,747.92,747.92,747.92,0.0,747.92,0
2026-07-09 04:22:00,747.93,747.96,747.85,747.96,532.0,747.88,8
2026-07-09 04:23:00,747.87,747.87,747.82,747.82,140.0,747.851,3
2026-07-09 04:24:00,747.86,747.86,747.86,747.86,100.0,747.86,1
2026-07-09 04:25:00,747.9,747.94,747.9,747.94,260.0,747.934,3
2026-07-09 04:26:00,747.97,748.0,747.97,748.0,1080.0,747.973,6
