date,open,high,low,close,volume,average,barCount
2020-03-25 04:00:00,246.89,247.0,246.35,246.54,13751.0,246.68,38
2020-03-25 04:01:00,246.29,246.5,246.01,246.01,6350.0,246.209,15
2020-03-25 04:02:00,246.01,246.44,246.0,246.35,12855.0,246.152,35
2020-03-25 04:03:00,246.33,246.33,245.55,245.55,7543.0,246.031,24
2020-03-25 04:04:00,245.72,245.76,245.63,245.63,6150.0,245.729,15
2020-03-25 04:05:00,245.3,245.68,245.1,245.66,4240.0,245.395,16
2020-03-25 04:06:00,245.54,246.01,245.54,246.01,4500.0,245.775,12
2020-03-25 04:07:00,245.9,245.9,245.71,245.71,8003.0,245.766,26
2020-03-25 04:08:00,245.79,246.01,245.79,245.93,3000.0,245.861,12
2020-03-25 04:09:00,245.8,245.97,245.74,245.97,2186.0,245.827,8
2020-03-25 04:10:00,245.82,246.0,245.82,245.95,7050.0,245.933,13
2020-03-25 04:11:00,245.88,246.33,245.75,246.3,4135.0,246.02,16
2020-03-25 04:12:00,246.3,246.57,246.17,246.57,5925.0,246.379,14
2020-03-25 04:13:00,246.46,246.74,246.46,246.73,2660.0,246.667,10
2020-03-25 04:14:00,246.5,246.68,246.5,246.63,4200.0,246.639,12
2020-03-25 04:15:00,246.62,247.0,246.62,246.94,6739.0,246.922,14
2020-03-25 04:16:00,246.69,246.69,246.34,246.59,2308.0,246.542,9
2020-03-25 04:17:00,246.49,246.68,246.22,246.68,2210.0,246.432,11
2020-03-25 04:18:00,246.76,246.81,246.63,246.81,1280.0,246.721,5
2020-03-25 04:19:00,246.84,246.91,246.81,246.91,1007.0,246.855,5
2020-03-25 04:20:00,247.06,247.17,247.06,247.17,1200.0,247.113,5
2020-03-25 04:21:00,247.17,247.2,247.01,247.11,6762.0,247.171,18
2020-03-25 04:22:00,247.0,247.01,246.85,246.85,6017.0,246.959,17
2020-03-25 04:23:00,247.1,247.23,247.1,247.23,7085.0,247.187,18
2020-03-25 04:24:00,247.11,247.17,247.08,247.17,1250.0,247.143,5
2020-03-25 04:25:00,247.16,247.18,247.12,247.18,1393.0,247.169,7
2020-03-25 04:26:00,247.16,247.19,247.16,247.19,250.0,247.172,2
2020-03-25 04:27:00,247.25,247.63,247.25,247.63,9632.0,247.503,22
2020-03-25 04:28:00,247.61,247.61,247.3,247.35,1320.0,247.34,4
2020-03-25 04:29:00,247.47,247.97,247.44,247.95,4267.0,247.726,13
2020-03-25 04:30:00,247.81,248.08,247.81,247.98,3333.0,248.004,14
2020-03-25 04:31:00,248.03,248.03,247.99,247.99,2030.0,248.003,6
2020-03-25 04:32:00,247.8,247.85,247.71,247.83,2800.0,247.776,14
2020-03-25 04:33:00,247.93,248.19,247.92,248.19,6389.0,248.056,18
2020-03-25 04:34:00,248.07,248.11,247.92,248.11,2882.0,248.021,9
2020-03-25 04:35:00,248.11,248.17,248.03,248.03,4450.0,248.101,11
2020-03-25 04:36:00,248.15,248.15,247.81,247.85,8100.0,248.062,17
2020-03-25 04:37:00,247.72,247.86,247.27,247.51,9151.0,247.542,30
2020-03-25 04:38:00,247.4,247.53,247.15,247.15,3780.0,247.383,10
2020-03-25 04:39:00,247.06,247.12,246.9,247.1,5336.0,247.046,16
2020-03-25 04:40:00,247.13,247.62,247.0,247.62,3700.0,247.334,17
2020-03-25 04:41:00,247.5,247.65,247.39,247.39,1909.0,247.553,8
2020-03-25 04:42:00,247.28,247.77,247.28,247.77,609.0,247.609,2
2020-03-25 04:43:00,247.91,247.94,247.87,247.94,1096.0,247.892,4
2020-03-25 04:44:00,247.96,248.1,247.96,248.06,1607.0,248.021,6
2020-03-25 04:45:00,247.97,247.97,247.89,247.91,1100.0,247.906,3
2020-03-25 04:46:00,247.99,247.99,247.99,247.99,200.0,247.99,1
2020-03-25 04:47:00,248.05,248.1,247.87,248.1,3880.0,248.008,10
2020-03-25 04:48:00,248.0,248.02,247.97,247.97,300.0,247.997,3
2020-03-25 04:49:00,248.0,248.0,247.9,247.9,2000.0,247.97,5
2020-03-25 04:50:00,247.81,247.94,247.81,247.9,1300.0,247.92,5
2020-03-25 04:51:00,247.96,248.2,247.96,248.2,3484.0,248.089,6
2020-03-25 04:52:00,248.21,248.23,248.19,248.23,3700.0,248.218,9
2020-03-25 04:53:00,248.25,248.28,248.12,248.25,2470.0,248.199,7
2020-03-25 04:54:00,248.25,248.48,248.25,248.48,2100.0,248.344,4
2020-03-25 04:55:00,248.46,248.5,248.39,248.5,6500.0,248.407,11
2020-03-25 04:56:00,248.4,248.74,248.32,248.67,2400.0,248.587,11
2020-03-25 04:57:00,248.65,248.65,248.55,248.55,3400.0,248.606,9
2020-03-25 04:58:00,248.66,248.72,248.66,248.7,1720.0,248.694,5
2020-03-25 04:59:00,248.61,248.61,248.09,248.09,7200.0,248.274,15
2020-03-25 05:00:00,248.25,248.62,248.25,248.27,4900.0,248.301,9
2020-03-25 05:01:00,248.32,248.32,248.2,248.22,1555.0,248.243,6
2020-03-25 05:02:00,248.34,248.46,248.34,248.46,600.0,248.388,3
2020-03-25 05:03:00,248.2,248.46,248.2,248.46,2500.0,248.243,9
2020-03-25 05:04:00,248.65,248.96,248.65,248.83,6085.0,248.813,18
2020-03-25 05:05:00,248.8,248.87,248.68,248.87,4140.0,248.764,7
2020-03-25 05:06:00,248.86,249.09,248.86,249.09,5143.0,249.019,14
2020-03-25 05:07:00,249.09,249.15,249.06,249.15,7672.0,249.134,28
2020-03-25 05:08:00,249.15,249.19,249.05,249.17,6400.0,249.152,23
2020-03-25 05:09:00,249.37,249.63,249.37,249.57,3353.0,249.463,14
2020-03-25 05:10:00,249.64,249.66,249.4,249.4,5995.0,249.566,13
2020-03-25 05:11:00,249.44,249.66,249.44,249.64,1903.0,249.568,13
2020-03-25 05:12:00,249.61,249.61,249.43,249.45,3900.0,249.517,11
2020-03-25 05:13:00,249.44,249.49,249.38,249.41,1600.0,249.438,9
2020-03-25 05:14:00,249.4,249.48,249.4,249.48,1830.0,249.454,9
2020-03-25 05:15:00,249.53,249.54,249.48,249.52,2350.0,249.51,18
2020-03-25 05:16:00,249.46,249.49,249.25,249.49,4255.0,249.405,23
2020-03-25 05:17:00,249.5,249.5,249.33,249.35,1000.0,249.411,7
2020-03-25 05:18:00,249.4,249.46,249.4,249.46,1300.0,249.425,8
2020-03-25 05:19:00,249.29,249.29,249.05,249.06,4480.0,249.129,10
2020-03-25 05:20:00,249.11,249.11,248.86,248.94,4436.0,248.974,14
2020-03-25 05:21:00,248.95,249.3,248.95,249.29,7959.0,249.114,19
2020-03-25 05:22:00,249.06,249.19,248.98,249.13,2930.0,249.097,9
2020-03-25 05:23:00,249.14,249.47,249.14,249.47,4278.0,249.367,19
2020-03-25 05:24:00,249.43,249.5,249.41,249.43,5900.0,249.436,17
2020-03-25 05:25:00,249.51,249.7,249.51,249.66,6339.0,249.626,28
2020-03-25 05:26:00,249.69,249.76,249.51,249.76,11980.0,249.681,40
2020-03-25 05:27:00,249.78,249.9,249.78,249.82,7657.0,249.858,29
2020-03-25 05:28:00,249.9,249.94,249.72,249.72,3075.0,249.895,12
2020-03-25 05:29:00,249.84,249.97,249.8,249.97,5205.0,249.896,31
2020-03-25 05:30:00,249.83,250.0,249.83,250.0,2800.0,249.911,18
2020-03-25 05:31:00,250.0,250.0,249.72,249.74,8343.0,249.871,27
2020-03-25 05:32:00,249.66,249.75,249.53,249.7,6748.0,249.684,24
2020-03-25 05:33:00,249.48,249.5,249.06,249.3,9200.0,249.36,31
2020-03-25 05:34:00,249.42,249.46,249.23,249.23,2120.0,249.323,10
2020-03-25 05:35:00,249.23,249.23,249.02,249.13,1366.0,249.131,7
2020-03-25 05:36:00,249.08,249.1,249.0,249.1,2290.0,249.055,6
2020-03-25 05:37:00,248.96,249.0,248.8,248.93,3135.0,248.887,14
2020-03-25 05:38:00,248.94,248.95,248.85,248.95,2475.0,248.864,7
2020-03-25 05:39:00,248.98,249.27,248.98,249.2,5280.0,249.137,23
2020-03-25 05:40:00,249.27,249.28,249.0,249.0,1900.0,249.101,12
2020-03-25 05:41:00,249.0,249.0,248.71,248.77,1920.0,248.818,11
2020-03-25 05:42:00,248.66,248.79,248.52,248.52,4004.0,248.631,24
2020-03-25 05:43:00,248.48,248.48,248.3,248.3,5950.0,248.311,10
2020-03-25 05:44:00,248.24,248.39,248.1,248.22,3850.0,248.19,12
2020-03-25 05:45:00,248.24,248.36,248.22,248.31,7900.0,248.287,18
2020-03-25 05:46:00,248.29,248.65,248.26,248.65,1110.0,248.395,6
2020-03-25 05:47:00,248.64,248.74,248.49,248.66,1300.0,248.585,9
2020-03-25 05:48:00,248.85,248.85,248.4,248.4,600.0,248.775,2
2020-03-25 05:49:00,248.48,248.48,248.4,248.4,2588.0,248.47,10
2020-03-25 05:50:00,248.28,248.28,247.89,247.89,6855.0,248.101,15
2020-03-25 05:51:00,247.91,247.91,247.66,247.76,4300.0,247.698,11
2020-03-25 05:52:00,247.74,247.79,247.57,247.62,3300.0,247.664,13
2020-03-25 05:53:00,247.59,248.01,247.59,248.01,1100.0,247.783,5
2020-03-25 05:54:00,247.69,247.69,247.69,247.69,100.0,247.69,1
2020-03-25 05:55:00,247.51,247.51,247.33,247.33,2120.0,247.363,10
2020-03-25 05:56:00,247.41,247.48,247.26,247.33,15200.0,247.412,53
2020-03-25 05:57:00,247.3,247.38,247.21,247.29,3500.0,247.311,23
2020-03-25 05:58:00,247.38,247.51,247.35,247.5,4800.0,247.427,28
2020-03-25 05:59:00,247.51,247.94,247.51,247.94,7576.0,247.672,35
2020-03-25 06:00:00,247.8,247.94,247.76,247.76,6034.0,247.887,25
2020-03-25 06:01:00,247.6,247.74,247.49,247.49,3250.0,247.604,11
2020-03-25 06:02:00,247.5,247.61,247.4,247.4,4737.0,247.495,10
2020-03-25 06:03:00,247.44,247.72,247.44,247.66,1400.0,247.611,10
2020-03-25 06:04:00,247.75,247.75,247.57,247.75,5664.0,247.693,23
2020-03-25 06:05:00,247.88,247.88,247.69,247.72,2150.0,247.715,5
2020-03-25 06:06:00,247.93,247.93,247.62,247.62,1300.0,247.739,7
2020-03-25 06:07:00,247.55,247.55,247.31,247.44,4573.0,247.367,17
2020-03-25 06:08:00,247.37,247.45,247.13,247.13,6930.0,247.24,19
2020-03-25 06:09:00,247.11,247.11,246.89,247.0,4404.0,246.996,22
2020-03-25 06:10:00,246.91,246.94,246.78,246.84,4390.0,246.847,14
