date,open,high,low,close,volume,average,barCount
2024-10-01 04:00:00,573.5,573.81,573.5,573.81,1851.0,573.573,3
2024-10-01 04:01:00,573.81,573.81,573.81,573.81,0.0,573.81,0
2024-10-01 04:02:00,573.81,573.81,573.81,573.81,0.0,573.81,0
2024-10-01 04:03:00,573.81,573.81,573.81,573.81,0.0,573.81,0
2024-10-01 04:04:00,573.81,573.81,573.81,573.81,0.0,573.81,0
2024-10-01 04:05:00,573.41,573.41,573.41,573.41,103.0,573.41,1
2024-10-01 04:06:00,573.46,573.46,573.46,573.46,300.0,573.46,1
2024-10-01 04:07:00,573.46,573.46,573.46,573.46,0.0,573.46,0
2024-10-01 04:08:00,573.37,573.37,573.37,573.37,1800.0,573.37,6
2024-10-01 04:09:00,573.3,573.3,573.3,573.3,311.0,573.3,2
2024-10-01 04:10:00,573.4,573.4,573.39,573.39,889.0,573.398,4
2024-10-01 04:11:00,573.35,573.35,573.35,573.35,241.0,573.35,2
2024-10-01 04:12:00,573.35,573.35,573.35,573.35,0.0,573.35,0
2024-10-01 04:13:00,573.35,573.35,573.35,573.35,0.0,573.35,0
2024-10-01 04:14:00,573.14,573.14,573.14,573.14,100.0,573.14,1
2024-10-01 04:15:00,573.18,573.19,573.18,573.19,448.0,573.186,3
2024-10-01 04:16:00,573.33,573.33,573.33,573.33,100.0,573.33,1
2024-10-01 04:17:00,573.29,573.29,573.22,573.22,200.0,573.255,2
2024-10-01 04:18:00,573.22,573.35,573.22,573.35,863.0,573.333,3
2024-10-01 04:19:00,573.32,573.32,573.32,573.32,100.0,573.32,1
2024-10-01 04:20:00,573.28,573.28,573.28,573.28,1600.0,573.28,6
2024-10-01 04:21:00,573.28,573.28,573.28,573.28,0.0,573.28,0
2024-10-01 04:22:00,573.33,573.43,573.33,573.43,400.0,573.38,2
2024-10-01 04:23:00,573.43,573.43,573.43,573.43,0.0,573.43,0
2024-10-01 04:24:00,573.2,573.2,573.2,573.2,561.0,573.2,2
2024-10-01 04:25:00,573.23,573.23,573.23,573.23,106.0,573.23,1
2024-10-01 04:26:00,573.2,573.2,573.2,573.2,506.0,573.2,3
2024-10-01 04:27:00,573.2,573.2,573.2,573.2,0.0,573.2,0
2024-10-01 04:28:00,573.34,573.34,573.28,573.28,930.0,573.334,3
2024-10-01 04:29:00,573.28,573.28,573.28,573.28,0.0,573.28,0
2024-10-01 04:30:00,573.28,573.28,573.28,573.28,0.0,573.28,0
2024-10-01 04:31:00,573.28,573.28,573.28,573.28,0.0,573.28,0
2024-10-01 04:32:00,573.28,573.28,573.28,573.28,0.0,573.28,0
2024-10-01 04:33:00,573.28,573.28,573.28,573.28,0.0,573.28,0
2024-10-01 04:34:00,573.28,573.28,573.28,573.28,0.0,573.28,0
2024-10-01 04:35:00,573.56,573.56,573.56,573.56,100.0,573.56,1
2024-10-01 04:36:00,573.56,573.56,573.56,573.56,0.0,573.56,0
2024-10-01 04:37:00,573.56,573.56,573.56,573.56,0.0,573.56,0
2024-10-01 04:38:00,573.57,573.57,573.57,573.57,500.0,573.57,2
2024-10-01 04:39:00,573.38,573.38,573.38,573.38,103.0,573.38,1
2024-10-01 04:40:00,573.41,573.41,573.41,573.41,187.0,573.41,1
2024-10-01 04:41:00,573.41,573.41,573.41,573.41,0.0,573.41,0
2024-10-01 04:42:00,573.38,573.38,573.38,573.38,146.0,573.38,1
2024-10-01 04:43:00,573.51,573.51,573.51,573.51,187.0,573.51,1
2024-10-01 04:44:00,573.51,573.51,573.51,573.51,0.0,573.51,0
2024-10-01 04:45:00,573.55,573.55,573.55,573.55,437.0,573.55,3
2024-10-01 04:46:00,573.55,573.55,573.55,573.55,0.0,573.55,0
2024-10-01 04:47:00,573.55,573.55,573.55,573.55,0.0,573.55,0
2024-10-01 04:48:00,573.55,573.55,573.55,573.55,0.0,573.55,0
2024-10-01 04:49:00,573.55,573.55,573.55,573.55,0.0,573.55,0
2024-10-01 04:50:00,573.36,573.36,573.36,573.36,100.0,573.36,1
2024-10-01 04:51:00,573.34,573.34,573.31,573.31,833.0,573.328,5
2024-10-01 04:52:00,573.27,573.27,573.27,573.27,200.0,573.27,1
2024-10-01 04:53:00,573.27,573.27,573.27,573.27,0.0,573.27,0
2024-10-01 04:54:00,573.27,573.27,573.27,573.27,0.0,573.27,0
2024-10-01 04:55:00,573.27,573.27,573.27,573.27,0.0,573.27,0
2024-10-01 04:56:00,573.27,573.27,573.27,573.27,0.0,573.27,0
2024-10-01 04:57:00,573.12,573.12,573.12,573.12,270.0,573.12,2
2024-10-01 04:58:00,573.16,573.16,573.16,573.16,187.0,573.16,1
2024-10-01 04:59:00,573.16,573.16,573.16,573.16,0.0,573.16,0
2024-10-01 05:00:00,573.17,573.18,573.17,573.18,351.0,573.174,2
2024-10-01 05:01:00,573.19,573.19,573.19,573.19,200.0,573.19,1
2024-10-01 05:02:00,573.14,573.28,573.14,573.28,443.0,573.242,3
2024-10-01 05:03:00,573.28,573.28,573.28,573.28,100.0,573.28,1
2024-10-01 05:04:00,573.21,573.21,573.21,573.21,100.0,573.21,1
2024-10-01 05:05:00,573.25,573.25,573.25,573.25,100.0,573.25,1
2024-10-01 05:06:00,573.25,573.25,573.25,573.25,0.0,573.25,0
2024-10-01 05:07:00,573.19,573.19,573.14,573.14,239.0,573.169,2
2024-10-01 05:08:00,573.14,573.14,573.14,573.14,0.0,573.14,0
2024-10-01 05:09:00,573.14,573.14,573.14,573.14,0.0,573.14,0
2024-10-01 05:10:00,573.14,573.14,573.14,573.14,0.0,573.14,0
2024-10-01 05:11:00,573.12,573.12,573.1,573.1,1400.0,573.106,9
2024-10-01 05:12:00,573.06,573.06,573.06,573.06,100.0,573.06,1
2024-10-01 05:13:00,573.2,573.2,573.2,573.2,100.0,573.2,1
2024-10-01 05:14:00,573.2,573.2,573.2,573.2,0.0,573.2,0
2024-10-01 05:15:00,573.2,573.2,573.2,573.2,0.0,573.2,0
2024-10-01 05:16:00,573.11,573.11,573.11,573.11,200.0,573.11,1
2024-10-01 05:17:00,573.16,573.21,573.14,573.21,387.0,573.179,3
2024-10-01 05:18:00,573.21,573.21,573.21,573.21,0.0,573.21,0
2024-10-01 05:19:00,573.05,573.05,573.05,573.05,100.0,573.05,1
2024-10-01 05:20:00,573.0,573.0,573.0,573.0,100.0,573.0,1
2024-10-01 05:21:00,573.0,573.0,573.0,573.0,441.0,573.0,3
2024-10-01 05:22:00,573.06,573.06,573.06,573.06,100.0,573.06,1
2024-10-01 05:23:00,573.04,573.04,573.04,573.04,100.0,573.04,1
2024-10-01 05:24:00,573.04,573.04,573.04,573.04,736.0,573.04,4
2024-10-01 05:25:00,573.08,573.08,573.08,573.08,298.0,573.08,1
2024-10-01 05:26:00,573.08,573.08,573.08,573.08,0.0,573.08,0
2024-10-01 05:27:00,573.3,573.3,573.3,573.3,300.0,573.3,2
2024-10-01 05:28:00,573.32,573.32,573.32,573.32,175.0,573.32,1
2024-10-01 05:29:00,573.32,573.32,573.32,573.32,301.0,573.32,2
2024-10-01 05:30:00,573.34,573.34,573.34,573.34,226.0,573.34,1
2024-10-01 05:31:00,573.33,573.33,573.33,573.33,230.0,573.33,1
2024-10-01 05:32:00,573.3,573.3,573.3,573.3,257.0,573.3,1
2024-10-01 05:33:00,573.3,573.3,573.3,573.3,0.0,573.3,0
2024-10-01 05:34:00,573.36,573.36,573.36,573.36,175.0,573.36,1
2024-10-01 05:35:00,573.36,573.36,573.36,573.36,0.0,573.36,0
2024-10-01 05:36:00,573.28,573.39,573.28,573.39,732.0,573.36,3
2024-10-01 05:37:00,573.37,573.37,573.36,573.36,270.0,573.364,2
2024-10-01 05:38:00,573.36,573.36,573.36,573.36,0.0,573.36,0
2024-10-01 05:39:00,573.33,573.33,573.33,573.33,300.0,573.33,2
2024-10-01 05:40:00,573.33,573.33,573.33,573.33,0.0,573.33,0
2024-10-01 05:41:00,573.16,573.16,573.14,573.16,2400.0,573.153,6
2024-10-01 05:42:00,573.16,573.16,573.16,573.16,0.0,573.16,0
2024-10-01 05:43:00,573.16,573.16,573.16,573.16,0.0,573.16,0
2024-10-01 05:44:00,573.16,573.16,573.16,573.16,0.0,573.16,0
2024-10-01 05:45:00,573.16,573.16,573.16,573.16,0.0,573.16,0
2024-10-01 05:46:00,573.28,573.28,573.28,573.28,100.0,573.28,1
2024-10-01 05:47:00,573.28,573.28,573.28,573.28,0.0,573.28,0
2024-10-01 05:48:00,573.23,573.23,573.23,573.23,300.0,573.23,2
2024-10-01 05:49:00,573.23,573.23,573.23,573.23,0.0,573.23,0
2024-10-01 05:50:00,573.23,573.23,573.23,573.23,0.0,573.23,0
2024-10-01 05:51:00,573.23,573.23,573.23,573.23,0.0,573.23,0
2024-10-01 05:52:00,573.23,573.23,573.23,573.23,0.0,573.23,0
