date,open,high,low,close,volume,average,barCount
2021-01-20 04:00:00,379.63,379.64,379.62,379.64,1100.0,379.626,3
2021-01-20 04:01:00,379.64,379.64,379.64,379.64,0.0,379.64,0
2021-01-20 04:02:00,379.64,379.65,379.63,379.65,3200.0,379.645,11
2021-01-20 04:03:00,379.64,379.64,379.62,379.62,1700.0,379.632,4
2021-01-20 04:04:00,379.62,379.62,379.62,379.62,0.0,379.62,0
2021-01-20 04:05:00,379.62,379.62,379.62,379.62,0.0,379.62,0
2021-01-20 04:06:00,379.63,379.63,379.63,379.63,300.0,379.63,2
2021-01-20 04:07:00,379.54,379.58,379.54,379.58,200.0,379.56,2
2021-01-20 04:08:00,379.55,379.55,379.55,379.55,500.0,379.55,1
2021-01-20 04:09:00,379.51,379.51,379.51,379.51,200.0,379.51,1
2021-01-20 04:10:00,379.51,379.51,379.51,379.51,0.0,379.51,0
2021-01-20 04:11:00,379.51,379.51,379.51,379.51,0.0,379.51,0
2021-01-20 04:12:00,379.51,379.51,379.51,379.51,0.0,379.51,0
2021-01-20 04:13:00,379.52,379.52,379.52,379.52,500.0,379.52,2
2021-01-20 04:14:00,379.52,379.52,379.52,379.52,300.0,379.52,2
2021-01-20 04:15:00,379.48,379.48,379.48,379.48,100.0,379.48,1
2021-01-20 04:16:00,379.48,379.48,379.48,379.48,0.0,379.48,0
2021-01-20 04:17:00,379.48,379.48,379.48,379.48,0.0,379.48,0
2021-01-20 04:18:00,379.48,379.48,379.48,379.48,0.0,379.48,0
2021-01-20 04:19:00,379.66,379.67,379.66,379.67,300.0,379.663,3
2021-01-20 04:20:00,379.67,379.67,379.67,379.67,0.0,379.67,0
2021-01-20 04:21:00,379.67,379.67,379.67,379.67,0.0,379.67,0
2021-01-20 04:22:00,379.72,379.72,379.72,379.72,500.0,379.72,2
2021-01-20 04:23:00,379.72,379.72,379.72,379.72,0.0,379.72,0
2021-01-20 04:24:00,379.72,379.72,379.72,379.72,0.0,379.72,0
2021-01-20 04:25:00,379.72,379.72,379.72,379.72,0.0,379.72,0
2021-01-20 04:26:00,379.71,379.71,379.7,379.7,2500.0,379.702,7
2021-01-20 04:27:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-20 04:28:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-20 04:29:00,379.82,379.82,379.82,379.82,100.0,379.82,1
2021-01-20 04:30:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-01-20 04:31:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-01-20 04:32:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-01-20 04:33:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-01-20 04:34:00,379.69,379.69,379.69,379.69,100.0,379.69,1
2021-01-20 04:35:00,379.68,379.68,379.68,379.68,100.0,379.68,1
2021-01-20 04:36:00,379.58,379.58,379.56,379.56,740.0,379.566,2
2021-01-20 04:37:00,379.56,379.56,379.56,379.56,0.0,379.56,0
2021-01-20 04:38:00,379.56,379.56,379.56,379.56,0.0,379.56,0
2021-01-20 04:39:00,379.56,379.56,379.56,379.56,0.0,379.56,0
2021-01-20 04:40:00,379.56,379.56,379.56,379.56,0.0,379.56,0
2021-01-20 04:41:00,379.7,379.7,379.69,379.69,1000.0,379.695,2
2021-01-20 04:42:00,379.66,379.66,379.66,379.66,100.0,379.66,1
2021-01-20 04:43:00,379.66,379.66,379.66,379.66,0.0,379.66,0
2021-01-20 04:44:00,379.66,379.66,379.66,379.66,0.0,379.66,0
2021-01-20 04:45:00,379.79,379.83,379.79,379.83,1100.0,379.798,7
2021-01-20 04:46:00,379.8,379.8,379.79,379.79,1210.0,379.798,3
2021-01-20 04:47:00,379.79,379.79,379.79,379.79,0.0,379.79,0
2021-01-20 04:48:00,379.73,379.73,379.73,379.73,1000.0,379.73,2
2021-01-20 04:49:00,379.73,379.73,379.73,379.73,0.0,379.73,0
2021-01-20 04:50:00,379.77,379.78,379.77,379.77,500.0,379.776,3
2021-01-20 04:51:00,379.7,379.7,379.7,379.7,500.0,379.7,1
2021-01-20 04:52:00,379.76,379.76,379.76,379.76,500.0,379.76,1
2021-01-20 04:53:00,379.78,379.83,379.78,379.83,1387.0,379.812,7
2021-01-20 04:54:00,379.83,379.83,379.83,379.83,0.0,379.83,0
2021-01-20 04:55:00,379.83,379.83,379.83,379.83,0.0,379.83,0
2021-01-20 04:56:00,379.81,379.81,379.81,379.81,300.0,379.81,3
2021-01-20 04:57:00,379.86,379.86,379.86,379.86,100.0,379.86,1
2021-01-20 04:58:00,379.86,379.86,379.86,379.86,0.0,379.86,0
2021-01-20 04:59:00,379.86,379.86,379.86,379.86,0.0,379.86,0
2021-01-20 05:00:00,379.83,379.83,379.83,379.83,3327.0,379.83,7
2021-01-20 05:01:00,379.83,379.83,379.83,379.83,0.0,379.83,0
2021-01-20 05:02:00,379.88,379.88,379.88,379.88,100.0,379.88,1
2021-01-20 05:03:00,379.82,379.82,379.82,379.82,200.0,379.82,2
2021-01-20 05:04:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-01-20 05:05:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-01-20 05:06:00,379.85,379.85,379.85,379.85,1200.0,379.85,6
2021-01-20 05:07:00,379.85,379.85,379.85,379.85,0.0,379.85,0
2021-01-20 05:08:00,379.92,379.92,379.92,379.92,300.0,379.92,2
2021-01-20 05:09:00,379.92,379.92,379.92,379.92,0.0,379.92,0
2021-01-20 05:10:00,379.94,379.94,379.94,379.94,200.0,379.94,2
2021-01-20 05:11:00,379.94,379.96,379.94,379.96,1000.0,379.953,5
2021-01-20 05:12:00,379.96,379.96,379.96,379.96,0.0,379.96,0
2021-01-20 05:13:00,379.96,379.96,379.96,379.96,0.0,379.96,0
2021-01-20 05:14:00,379.9,379.9,379.9,379.9,100.0,379.9,1
2021-01-20 05:15:00,379.8,379.82,379.8,379.82,445.0,379.813,2
2021-01-20 05:16:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-01-20 05:17:00,379.9,379.9,379.9,379.9,100.0,379.9,1
2021-01-20 05:18:00,379.93,379.93,379.93,379.93,150.0,379.93,1
2021-01-20 05:19:00,379.97,380.0,379.97,380.0,1915.0,379.98,7
2021-01-20 05:20:00,379.94,379.94,379.94,379.94,200.0,379.94,2
2021-01-20 05:21:00,379.92,379.92,379.92,379.92,400.0,379.92,1
2021-01-20 05:22:00,379.89,379.9,379.89,379.9,200.0,379.895,2
2021-01-20 05:23:00,379.9,379.9,379.9,379.9,0.0,379.9,0
2021-01-20 05:24:00,379.9,379.9,379.9,379.9,100.0,379.9,1
2021-01-20 05:25:00,379.98,379.98,379.98,379.98,794.0,379.98,2
2021-01-20 05:26:00,379.99,379.99,379.99,379.99,200.0,379.99,2
2021-01-20 05:27:00,379.99,379.99,379.99,379.99,0.0,379.99,0
2021-01-20 05:28:00,379.99,379.99,379.99,379.99,0.0,379.99,0
2021-01-20 05:29:00,379.96,379.96,379.96,379.96,200.0,379.96,2
2021-01-20 05:30:00,379.96,379.96,379.96,379.96,0.0,379.96,0
2021-01-20 05:31:00,380.0,380.0,380.0,380.0,100.0,380.0,1
2021-01-20 05:32:00,380.0,380.0,380.0,380.0,0.0,380.0,0
2021-01-20 05:33:00,380.0,380.0,380.0,380.0,0.0,380.0,0
2021-01-20 05:34:00,380.0,380.0,380.0,380.0,0.0,380.0,0
2021-01-20 05:35:00,380.0,380.0,380.0,380.0,0.0,380.0,0
2021-01-20 05:36:00,379.98,379.98,379.98,379.98,300.0,379.98,3
