date,open,high,low,close,volume,average,barCount
2021-07-13 04:00:00,436.66,436.66,436.61,436.61,600.0,436.622,6
2021-07-13 04:01:00,436.63,436.63,436.63,436.63,100.0,436.63,1
2021-07-13 04:02:00,436.63,436.63,436.63,436.63,0.0,436.63,0
2021-07-13 04:03:00,436.63,436.63,436.63,436.63,0.0,436.63,0
2021-07-13 04:04:00,436.63,436.63,436.63,436.63,0.0,436.63,0
2021-07-13 04:05:00,436.63,436.63,436.63,436.63,0.0,436.63,0
2021-07-13 04:06:00,436.56,436.56,436.54,436.54,1300.0,436.542,13
2021-07-13 04:07:00,436.52,436.53,436.52,436.52,2500.0,436.522,10
2021-07-13 04:08:00,436.52,436.52,436.52,436.52,0.0,436.52,0
2021-07-13 04:09:00,436.52,436.52,436.52,436.52,0.0,436.52,0
2021-07-13 04:10:00,436.66,436.66,436.66,436.66,100.0,436.66,1
2021-07-13 04:11:00,436.65,436.66,436.65,436.66,700.0,436.651,4
2021-07-13 04:12:00,436.66,436.66,436.66,436.66,0.0,436.66,0
2021-07-13 04:13:00,436.59,436.59,436.59,436.59,454.0,436.59,3
2021-07-13 04:14:00,436.59,436.59,436.59,436.59,0.0,436.59,0
2021-07-13 04:15:00,436.59,436.59,436.59,436.59,0.0,436.59,0
2021-07-13 04:16:00,436.59,436.59,436.59,436.59,0.0,436.59,0
2021-07-13 04:17:00,436.59,436.59,436.59,436.59,0.0,436.59,0
2021-07-13 04:18:00,436.59,436.59,436.59,436.59,0.0,436.59,0
2021-07-13 04:19:00,436.59,436.59,436.59,436.59,0.0,436.59,0
2021-07-13 04:20:00,436.79,436.82,436.76,436.76,399.0,436.783,3
2021-07-13 04:21:00,436.84,436.84,436.84,436.84,300.0,436.84,3
2021-07-13 04:22:00,436.84,436.84,436.84,436.84,0.0,436.84,0
2021-07-13 04:23:00,436.76,436.76,436.76,436.76,100.0,436.76,1
2021-07-13 04:24:00,436.76,436.76,436.76,436.76,0.0,436.76,0
2021-07-13 04:25:00,436.76,436.76,436.76,436.76,0.0,436.76,0
2021-07-13 04:26:00,436.76,436.76,436.76,436.76,0.0,436.76,0
2021-07-13 04:27:00,436.76,436.76,436.76,436.76,0.0,436.76,0
2021-07-13 04:28:00,436.79,436.79,436.75,436.77,3599.0,436.769,9
2021-07-13 04:29:00,436.77,436.77,436.77,436.77,0.0,436.77,0
2021-07-13 04:30:00,436.8,436.8,436.8,436.8,116.0,436.8,1
2021-07-13 04:31:00,436.8,436.8,436.8,436.8,0.0,436.8,0
2021-07-13 04:32:00,436.82,436.82,436.82,436.82,450.0,436.82,1
2021-07-13 04:33:00,436.82,436.82,436.82,436.82,0.0,436.82,0
2021-07-13 04:34:00,436.82,436.82,436.82,436.82,0.0,436.82,0
2021-07-13 04:35:00,436.82,436.82,436.82,436.82,0.0,436.82,0
2021-07-13 04:36:00,436.82,436.82,436.82,436.82,0.0,436.82,0
2021-07-13 04:37:00,436.82,436.82,436.82,436.82,0.0,436.82,0
2021-07-13 04:38:00,436.87,436.87,436.87,436.87,684.0,436.87,3
2021-07-13 04:39:00,436.87,436.87,436.87,436.87,0.0,436.87,0
2021-07-13 04:40:00,436.9,436.9,436.9,436.9,275.0,436.9,1
2021-07-13 04:41:00,436.9,436.9,436.9,436.9,0.0,436.9,0
2021-07-13 04:42:00,436.9,436.9,436.9,436.9,0.0,436.9,0
2021-07-13 04:43:00,436.9,436.9,436.9,436.9,0.0,436.9,0
2021-07-13 04:44:00,436.9,436.9,436.9,436.9,0.0,436.9,0
2021-07-13 04:45:00,436.94,436.94,436.94,436.94,100.0,436.94,1
2021-07-13 04:46:00,436.94,436.94,436.94,436.94,0.0,436.94,0
2021-07-13 04:47:00,436.94,436.94,436.94,436.94,0.0,436.94,0
2021-07-13 04:48:00,436.94,436.94,436.94,436.94,0.0,436.94,0
2021-07-13 04:49:00,436.94,436.94,436.94,436.94,0.0,436.94,0
2021-07-13 04:50:00,436.94,436.94,436.94,436.94,0.0,436.94,0
2021-07-13 04:51:00,436.94,436.94,436.94,436.94,0.0,436.94,0
2021-07-13 04:52:00,437.02,437.02,437.02,437.02,500.0,437.02,1
2021-07-13 04:53:00,437.0,437.0,437.0,437.0,100.0,437.0,1
2021-07-13 04:54:00,437.0,437.0,437.0,437.0,0.0,437.0,0
2021-07-13 04:55:00,437.15,437.15,437.15,437.15,800.0,437.15,2
2021-07-13 04:56:00,437.15,437.15,437.15,437.15,0.0,437.15,0
2021-07-13 04:57:00,437.15,437.15,437.15,437.15,0.0,437.15,0
2021-07-13 04:58:00,437.12,437.12,437.12,437.12,200.0,437.12,1
2021-07-13 04:59:00,437.12,437.12,437.12,437.12,0.0,437.12,0
2021-07-13 05:00:00,437.12,437.12,437.12,437.12,0.0,437.12,0
2021-07-13 05:01:00,437.12,437.12,437.12,437.12,0.0,437.12,0
2021-07-13 05:02:00,437.12,437.12,437.12,437.12,0.0,437.12,0
2021-07-13 05:03:00,437.12,437.12,437.12,437.12,0.0,437.12,0
2021-07-13 05:04:00,437.12,437.12,437.12,437.12,0.0,437.12,0
2021-07-13 05:05:00,437.12,437.12,437.12,437.12,0.0,437.12,0
2021-07-13 05:06:00,437.12,437.12,437.12,437.12,0.0,437.12,0
2021-07-13 05:07:00,437.12,437.12,437.12,437.12,0.0,437.12,0
2021-07-13 05:08:00,437.12,437.12,437.12,437.12,0.0,437.12,0
2021-07-13 05:09:00,437.0,437.0,437.0,437.0,144.0,437.0,1
2021-07-13 05:10:00,437.0,437.0,437.0,437.0,0.0,437.0,0
2021-07-13 05:11:00,437.0,437.0,437.0,437.0,0.0,437.0,0
2021-07-13 05:12:00,437.0,437.0,437.0,437.0,0.0,437.0,0
2021-07-13 05:13:00,437.0,437.0,437.0,437.0,0.0,437.0,0
2021-07-13 05:14:00,437.0,437.0,437.0,437.0,0.0,437.0,0
2021-07-13 05:15:00,436.99,436.99,436.99,436.99,100.0,436.99,1
2021-07-13 05:16:00,436.99,436.99,436.99,436.99,0.0,436.99,0
2021-07-13 05:17:00,437.17,437.22,437.17,437.22,400.0,437.208,2
2021-07-13 05:18:00,437.22,437.22,437.22,437.22,0.0,437.22,0
2021-07-13 05:19:00,437.22,437.22,437.22,437.22,0.0,437.22,0
2021-07-13 05:20:00,437.09,437.09,437.09,437.09,100.0,437.09,1
2021-07-13 05:21:00,437.09,437.09,437.09,437.09,0.0,437.09,0
2021-07-13 05:22:00,437.09,437.09,437.09,437.09,0.0,437.09,0
2021-07-13 05:23:00,437.09,437.09,437.09,437.09,0.0,437.09,0
2021-07-13 05:24:00,437.09,437.09,437.09,437.09,0.0,437.09,0
2021-07-13 05:25:00,437.09,437.09,437.09,437.09,0.0,437.09,0
