date,open,high,low,close,volume,average,barCount
2024-11-08 04:00:00,596.37,596.37,596.3,596.37,718.0,596.36,5
2024-11-08 04:01:00,596.3,596.32,596.25,596.27,3035.0,596.281,13
2024-11-08 04:02:00,596.31,596.33,596.3,596.32,1427.0,596.32,8
2024-11-08 04:03:00,596.31,596.36,596.31,596.36,404.0,596.342,3
2024-11-08 04:04:00,596.36,596.36,596.36,596.36,0.0,596.36,0
2024-11-08 04:05:00,596.28,596.3,596.28,596.3,543.0,596.295,2
2024-11-08 04:06:00,596.36,596.36,596.36,596.36,214.0,596.36,2
2024-11-08 04:07:00,596.33,596.43,596.33,596.42,1550.0,596.369,9
2024-11-08 04:08:00,596.4,596.47,596.4,596.47,477.0,596.415,3
2024-11-08 04:09:00,596.46,596.46,596.46,596.46,400.0,596.46,2
2024-11-08 04:10:00,596.47,596.49,596.47,596.49,388.0,596.485,2
2024-11-08 04:11:00,596.53,596.53,596.46,596.46,300.0,596.483,2
2024-11-08 04:12:00,596.5,596.56,596.5,596.56,200.0,596.53,2
2024-11-08 04:13:00,596.53,596.57,596.53,596.57,600.0,596.537,3
2024-11-08 04:14:00,596.61,596.61,596.61,596.61,500.0,596.61,3
2024-11-08 04:15:00,596.68,596.68,596.68,596.68,104.0,596.68,1
2024-11-08 04:16:00,596.58,596.58,596.58,596.58,200.0,596.58,1
2024-11-08 04:17:00,596.56,596.56,596.52,596.52,532.0,596.534,4
2024-11-08 04:18:00,596.52,596.52,596.52,596.52,0.0,596.52,0
2024-11-08 04:19:00,596.52,596.52,596.52,596.52,0.0,596.52,0
2024-11-08 04:20:00,596.6,596.6,596.51,596.51,208.0,596.553,2
2024-11-08 04:21:00,596.51,596.51,596.51,596.51,0.0,596.51,0
2024-11-08 04:22:00,596.63,596.63,596.63,596.63,100.0,596.63,1
2024-11-08 04:23:00,596.63,596.63,596.63,596.63,0.0,596.63,0
2024-11-08 04:24:00,596.55,596.55,596.55,596.55,184.0,596.55,1
2024-11-08 04:25:00,596.61,596.61,596.61,596.61,300.0,596.61,1
