date,open,high,low,close,volume,average,barCount
2020-02-12 04:00:00,336.63,336.63,336.63,336.63,1335.0,336.63,1
2020-02-12 04:01:00,336.69,336.69,336.69,336.69,300.0,336.69,3
2020-02-12 04:02:00,336.66,336.66,336.62,336.62,300.0,336.633,2
2020-02-12 04:03:00,336.66,336.73,336.66,336.73,1099.0,336.689,5
2020-02-12 04:04:00,336.73,336.73,336.73,336.73,0.0,336.73,0
2020-02-12 04:05:00,336.6,336.6,336.6,336.6,592.0,336.6,2
2020-02-12 04:06:00,336.6,336.6,336.6,336.6,0.0,336.6,0
2020-02-12 04:07:00,336.57,336.57,336.51,336.51,1100.0,336.543,2
2020-02-12 04:08:00,336.51,336.51,336.51,336.51,500.0,336.51,1
2020-02-12 04:09:00,336.56,336.56,336.51,336.51,1279.0,336.521,3
2020-02-12 04:10:00,336.5,336.5,336.49,336.49,1100.0,336.499,3
2020-02-12 04:11:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 04:12:00,336.5,336.52,336.5,336.5,15223.0,336.502,15
2020-02-12 04:13:00,336.48,336.48,336.48,336.48,100.0,336.48,1
2020-02-12 04:14:00,336.5,336.5,336.5,336.5,1000.0,336.5,4
2020-02-12 04:15:00,336.45,336.45,336.4,336.4,2000.0,336.438,5
2020-02-12 04:16:00,336.4,336.4,336.4,336.4,1000.0,336.4,3
2020-02-12 04:17:00,336.4,336.45,336.4,336.45,598.0,336.425,2
2020-02-12 04:18:00,336.45,336.45,336.45,336.45,0.0,336.45,0
2020-02-12 04:19:00,336.45,336.45,336.45,336.45,0.0,336.45,0
2020-02-12 04:20:00,336.45,336.45,336.45,336.45,0.0,336.45,0
2020-02-12 04:21:00,336.45,336.45,336.45,336.45,0.0,336.45,0
2020-02-12 04:22:00,336.42,336.42,336.42,336.42,995.0,336.42,2
2020-02-12 04:23:00,336.42,336.42,336.42,336.42,0.0,336.42,0
2020-02-12 04:24:00,336.42,336.42,336.35,336.35,2100.0,336.377,6
2020-02-12 04:25:00,336.35,336.35,336.35,336.35,0.0,336.35,0
2020-02-12 04:26:00,336.35,336.35,336.35,336.35,0.0,336.35,0
2020-02-12 04:27:00,336.35,336.35,336.35,336.35,0.0,336.35,0
2020-02-12 04:28:00,336.35,336.35,336.35,336.35,0.0,336.35,0
2020-02-12 04:29:00,336.4,336.4,336.4,336.4,300.0,336.4,1
2020-02-12 04:30:00,336.4,336.4,336.4,336.4,0.0,336.4,0
2020-02-12 04:31:00,336.4,336.4,336.4,336.4,0.0,336.4,0
2020-02-12 04:32:00,336.42,336.42,336.42,336.42,100.0,336.42,1
2020-02-12 04:33:00,336.42,336.42,336.42,336.42,0.0,336.42,0
2020-02-12 04:34:00,336.35,336.37,336.3,336.3,2300.0,336.325,6
2020-02-12 04:35:00,336.3,336.3,336.3,336.3,0.0,336.3,0
2020-02-12 04:36:00,336.3,336.3,336.3,336.3,0.0,336.3,0
2020-02-12 04:37:00,336.3,336.3,336.3,336.3,0.0,336.3,0
2020-02-12 04:38:00,336.48,336.48,336.48,336.48,500.0,336.48,2
2020-02-12 04:39:00,336.49,336.5,336.49,336.5,200.0,336.495,2
2020-02-12 04:40:00,336.5,336.5,336.5,336.5,0.0,336.5,0
2020-02-12 04:41:00,336.5,336.5,336.5,336.5,0.0,336.5,0
2020-02-12 04:42:00,336.49,336.5,336.49,336.5,1599.0,336.494,5
2020-02-12 04:43:00,336.5,336.5,336.5,336.5,8601.0,336.5,22
2020-02-12 04:44:00,336.5,336.5,336.5,336.5,0.0,336.5,0
2020-02-12 04:45:00,336.5,336.5,336.5,336.5,0.0,336.5,0
2020-02-12 04:46:00,336.5,336.5,336.5,336.5,0.0,336.5,0
2020-02-12 04:47:00,336.5,336.5,336.5,336.5,0.0,336.5,0
2020-02-12 04:48:00,336.5,336.5,336.5,336.5,0.0,336.5,0
2020-02-12 04:49:00,336.5,336.5,336.5,336.5,0.0,336.5,0
2020-02-12 04:50:00,336.5,336.5,336.5,336.5,0.0,336.5,0
2020-02-12 04:51:00,336.45,336.45,336.45,336.45,100.0,336.45,1
2020-02-12 04:52:00,336.45,336.45,336.45,336.45,0.0,336.45,0
2020-02-12 04:53:00,336.45,336.45,336.45,336.45,0.0,336.45,0
2020-02-12 04:54:00,336.45,336.45,336.45,336.45,0.0,336.45,0
2020-02-12 04:55:00,336.45,336.45,336.45,336.45,0.0,336.45,0
2020-02-12 04:56:00,336.45,336.45,336.45,336.45,0.0,336.45,0
2020-02-12 04:57:00,336.49,336.49,336.49,336.49,600.0,336.49,1
2020-02-12 04:58:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 04:59:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 05:00:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 05:01:00,336.49,336.49,336.49,336.49,500.0,336.49,1
2020-02-12 05:02:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 05:03:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 05:04:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 05:05:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 05:06:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 05:07:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 05:08:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 05:09:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 05:10:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 05:11:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 05:12:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 05:13:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 05:14:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-12 05:15:00,336.45,336.47,336.45,336.47,1682.0,336.452,4
2020-02-12 05:16:00,336.45,336.45,336.45,336.45,1000.0,336.45,2
2020-02-12 05:17:00,336.47,336.47,336.47,336.47,1000.0,336.47,1
2020-02-12 05:18:00,336.47,336.47,336.47,336.47,0.0,336.47,0
