date,open,high,low,close,volume,average,barCount
2026-05-12 04:00:00,737.61,737.61,737.04,737.12,3615.0,737.283,24
2026-05-12 04:01:00,737.1,737.84,735.9,736.9,8638.0,737.145,53
2026-05-12 04:02:00,736.95,736.98,736.95,736.98,453.0,736.965,6
2026-05-12 04:03:00,736.82,738.22,736.71,737.93,3362.0,737.767,42
2026-05-12 04:04:00,736.76,737.9,735.77,736.72,48553.0,736.71,290
2026-05-12 04:05:00,736.65,736.65,736.65,736.65,55.0,736.65,1
2026-05-12 04:06:00,736.62,736.62,736.58,736.58,792.0,736.59,8
2026-05-12 04:07:00,736.6,736.69,736.6,736.69,1577.0,736.635,12
2026-05-12 04:08:00,736.63,737.76,736.38,736.6,5582.0,736.574,23
2026-05-12 04:09:00,736.5,737.2,736.5,736.67,5288.0,736.521,20
2026-05-12 04:10:00,736.5,736.5,736.5,736.5,100.0,736.5,1
2026-05-12 04:11:00,736.44,736.49,736.42,736.49,423.0,736.477,10
2026-05-12 04:12:00,736.39,736.4,736.33,736.34,642.0,736.353,9
2026-05-12 04:13:00,736.4,736.4,736.36,736.38,332.0,736.393,4
2026-05-12 04:14:00,736.36,736.36,736.29,736.3,9540.0,736.299,55
2026-05-12 04:15:00,736.21,736.21,736.1,736.15,728.0,736.177,8
2026-05-12 04:16:00,736.16,736.46,736.14,736.43,1647.0,736.313,12
2026-05-12 04:17:00,736.53,736.53,736.4,736.4,380.0,736.414,3
2026-05-12 04:18:00,736.33,736.5,736.33,736.5,478.0,736.462,5
2026-05-12 04:19:00,736.42,736.42,736.42,736.42,100.0,736.42,1
2026-05-12 04:20:00,736.43,736.5,736.43,736.49,180.0,736.482,3
2026-05-12 04:21:00,736.55,736.55,736.52,736.52,152.0,736.542,2
2026-05-12 04:22:00,736.57,736.57,736.51,736.51,5037.0,736.512,32
2026-05-12 04:23:00,736.5,736.5,736.5,736.5,40.0,736.5,1
2026-05-12 04:24:00,736.61,736.61,736.48,736.48,4276.0,736.602,37
2026-05-12 04:25:00,736.3,736.39,736.3,736.39,172.0,736.349,3
2026-05-12 04:26:00,736.34,736.8,736.34,736.45,5915.0,736.493,50
2026-05-12 04:27:00,736.47,736.47,736.47,736.47,67.0,736.47,1
2026-05-12 04:28:00,736.39,736.49,736.39,736.49,305.0,736.458,5
2026-05-12 04:29:00,736.55,736.59,736.55,736.59,80.0,736.57,2
2026-05-12 04:30:00,736.54,736.61,736.5,736.51,1751.0,736.577,13
2026-05-12 04:31:00,736.52,736.56,736.52,736.56,163.0,736.543,3
2026-05-12 04:32:00,736.59,736.61,736.55,736.56,356.0,736.58,6
2026-05-12 04:33:00,736.55,736.55,736.4,736.4,218.0,736.495,4
2026-05-12 04:34:00,736.36,736.4,736.35,736.4,200.0,736.376,4
2026-05-12 04:35:00,736.46,736.47,736.45,736.47,185.0,736.463,3
2026-05-12 04:36:00,736.47,736.47,736.47,736.47,0.0,736.47,0
2026-05-12 04:37:00,736.38,736.38,736.38,736.38,70.0,736.38,1
2026-05-12 04:38:00,736.46,736.46,736.46,736.46,125.0,736.46,1
2026-05-12 04:39:00,736.53,736.53,736.52,736.52,200.0,736.525,2
2026-05-12 04:40:00,736.53,736.55,736.34,736.35,3180.0,736.352,18
2026-05-12 04:41:00,736.35,736.37,736.2,736.2,2210.0,736.332,15
2026-05-12 04:42:00,736.2,736.2,736.2,736.2,50.0,736.2,1
2026-05-12 04:43:00,736.22,736.22,736.22,736.22,108.0,736.22,1
2026-05-12 04:44:00,736.22,736.22,736.22,736.22,0.0,736.22,0
2026-05-12 04:45:00,736.2,736.39,736.2,736.39,80.0,736.295,2
2026-05-12 04:46:00,736.39,736.39,736.39,736.39,0.0,736.39,0
2026-05-12 04:47:00,736.14,736.14,736.1,736.1,321.0,736.105,2
2026-05-12 04:48:00,736.13,736.24,736.13,736.24,178.0,736.2,3
2026-05-12 04:49:00,736.16,736.17,736.12,736.12,252.0,736.144,3
2026-05-12 04:50:00,736.18,736.18,736.14,736.14,299.0,736.165,2
2026-05-12 04:51:00,736.15,736.19,736.15,736.19,303.0,736.174,5
2026-05-12 04:52:00,736.25,736.26,736.25,736.26,140.0,736.257,2
2026-05-12 04:53:00,736.33,736.33,736.32,736.33,86.0,736.328,1
2026-05-12 04:54:00,736.26,736.26,736.26,736.26,107.0,736.26,1
2026-05-12 04:55:00,736.26,736.26,736.26,736.26,0.0,736.26,0
2026-05-12 04:56:00,736.26,736.26,736.26,736.26,0.0,736.26,0
2026-05-12 04:57:00,736.35,736.37,736.35,736.37,545.0,736.369,3
2026-05-12 04:58:00,736.37,736.4,736.36,736.4,4613.0,736.362,30
2026-05-12 04:59:00,736.49,736.5,736.46,736.47,256.0,736.476,4
2026-05-12 05:00:00,736.44,736.44,736.44,736.44,111.0,736.44,1
2026-05-12 05:01:00,736.44,736.44,736.44,736.44,0.0,736.44,0
2026-05-12 05:02:00,736.39,736.52,736.39,736.48,340.0,736.469,5
2026-05-12 05:03:00,736.56,736.61,736.53,736.53,1413.0,736.606,9
2026-05-12 05:04:00,736.51,736.51,736.51,736.51,40.0,736.51,1
2026-05-12 05:05:00,736.25,736.26,736.23,736.26,6026.0,736.258,42
2026-05-12 05:06:00,736.1,736.11,736.03,736.03,419.0,736.066,7
2026-05-12 05:07:00,736.05,736.05,736.01,736.01,203.0,736.029,4
2026-05-12 05:08:00,736.04,736.08,736.04,736.08,186.0,736.06,4
2026-05-12 05:09:00,736.01,736.01,735.88,735.98,780.0,735.964,11
2026-05-12 05:10:00,736.1,736.1,736.02,736.02,260.0,736.062,5
2026-05-12 05:11:00,736.2,736.29,736.2,736.29,250.0,736.272,3
2026-05-12 05:12:00,736.26,736.26,736.26,736.26,40.0,736.26,1
2026-05-12 05:13:00,736.26,736.26,736.26,736.26,0.0,736.26,0
2026-05-12 05:14:00,736.42,736.42,736.38,736.38,107.0,736.395,2
2026-05-12 05:15:00,736.38,736.38,736.38,736.38,0.0,736.38,0
2026-05-12 05:16:00,736.31,736.31,736.21,736.21,780.0,736.294,6
2026-05-12 05:17:00,736.21,736.21,736.21,736.21,0.0,736.21,0
2026-05-12 05:18:00,736.33,736.33,736.33,736.33,67.0,736.33,1
2026-05-12 05:19:00,736.25,736.29,736.25,736.29,431.0,736.27,8
2026-05-12 05:20:00,736.27,736.28,736.27,736.28,84.0,736.273,2
2026-05-12 05:21:00,736.32,736.32,736.32,736.32,279.0,736.32,1
2026-05-12 05:22:00,736.32,736.32,736.32,736.32,0.0,736.32,0
2026-05-12 05:23:00,736.34,736.34,736.34,736.34,40.0,736.34,1
2026-05-12 05:24:00,736.34,736.34,736.34,736.34,0.0,736.34,0
2026-05-12 05:25:00,736.55,736.55,736.55,736.55,274.0,736.55,2
2026-05-12 05:26:00,736.55,736.55,736.55,736.55,0.0,736.55,0
2026-05-12 05:27:00,736.61,736.61,736.61,736.61,40.0,736.61,1
2026-05-12 05:28:00,736.59,736.63,736.58,736.62,1054.0,736.607,16
2026-05-12 05:29:00,736.55,736.55,736.55,736.55,138.0,736.55,2
2026-05-12 05:30:00,736.53,737.03,736.53,736.96,1292.0,736.898,17
2026-05-12 05:31:00,736.96,736.96,736.96,736.96,0.0,736.96,0
2026-05-12 05:32:00,736.79,736.79,736.78,736.78,180.0,736.782,3
2026-05-12 05:33:00,736.73,736.78,736.67,736.78,499.0,736.739,6
2026-05-12 05:34:00,736.91,736.91,736.91,736.91,42.0,736.91,1
2026-05-12 05:35:00,736.86,736.86,736.81,736.82,326.0,736.817,4
2026-05-12 05:36:00,736.9,736.9,736.79,736.8,245.0,736.88,2
2026-05-12 05:37:00,736.8,736.8,736.8,736.8,0.0,736.8,0
2026-05-12 05:38:00,736.81,736.81,736.77,736.77,151.0,736.796,2
2026-05-12 05:39:00,736.71,736.71,736.71,736.71,40.0,736.71,1
2026-05-12 05:40:00,736.71,736.71,736.71,736.71,0.0,736.71,0
2026-05-12 05:41:00,736.71,736.71,736.71,736.71,0.0,736.71,0
2026-05-12 05:42:00,736.67,736.67,736.65,736.65,780.0,736.652,15
2026-05-12 05:43:00,736.6,736.6,736.6,736.6,67.0,736.6,1
2026-05-12 05:44:00,736.71,736.71,736.61,736.61,340.0,736.622,2
2026-05-12 05:45:00,736.66,736.67,736.66,736.67,1448.0,736.67,10
2026-05-12 05:46:00,736.68,736.69,736.68,736.69,1000.0,736.69,4
2026-05-12 05:47:00,736.69,736.69,736.69,736.69,0.0,736.69,0
2026-05-12 05:48:00,736.59,736.63,736.59,736.63,140.0,736.619,2
2026-05-12 05:49:00,736.63,736.63,736.63,736.63,0.0,736.63,0
2026-05-12 05:50:00,736.78,736.79,736.64,736.66,1337.0,736.732,15
2026-05-12 05:51:00,736.66,736.66,736.66,736.66,0.0,736.66,0
2026-05-12 05:52:00,736.79,736.79,736.79,736.79,82.0,736.79,1
2026-05-12 05:53:00,736.68,736.68,736.63,736.63,402.0,736.666,4
2026-05-12 05:54:00,736.52,736.52,736.46,736.46,140.0,736.5,3
2026-05-12 05:55:00,736.46,736.46,736.46,736.46,0.0,736.46,0
2026-05-12 05:56:00,736.62,736.62,736.62,736.62,50.0,736.62,1
2026-05-12 05:57:00,736.59,736.59,736.59,736.59,200.0,736.59,1
2026-05-12 05:58:00,736.59,736.59,736.59,736.59,0.0,736.59,0
2026-05-12 05:59:00,736.59,736.59,736.59,736.59,0.0,736.59,0
2026-05-12 06:00:00,736.71,736.71,736.7,736.7,1258.0,736.702,20
2026-05-12 06:01:00,736.76,736.79,736.76,736.79,170.0,736.774,3
2026-05-12 06:02:00,736.81,736.81,736.81,736.81,50.0,736.81,1
2026-05-12 06:03:00,736.89,736.89,736.84,736.84,443.0,736.852,6
2026-05-12 06:04:00,736.9,736.9,736.89,736.89,95.0,736.894,2
2026-05-12 06:05:00,736.83,736.83,736.82,736.82,320.0,736.823,3
2026-05-12 06:06:00,736.82,736.82,736.72,736.76,550.0,736.791,13
2026-05-12 06:07:00,736.87,736.87,736.87,736.87,90.0,736.87,2
2026-05-12 06:08:00,736.85,736.86,736.85,736.85,190.0,736.855,4
2026-05-12 06:09:00,736.89,736.89,736.86,736.86,240.0,736.87,4
2026-05-12 06:10:00,736.9,737.01,736.9,736.98,1878.0,736.941,18
2026-05-12 06:11:00,737.06,737.13,737.03,737.03,3106.0,737.086,27
2026-05-12 06:12:00,737.04,737.1,737.04,737.08,328.0,737.078,6
2026-05-12 06:13:00,737.08,737.08,737.08,737.08,0.0,737.08,0
2026-05-12 06:14:00,737.08,737.08,737.08,737.08,0.0,737.08,0
2026-05-12 06:15:00,737.02,737.02,737.02,737.02,300.0,737.02,1
2026-05-12 06:16:00,736.95,736.96,736.9,736.9,150.0,736.933,3
2026-05-12 06:17:00,736.84,736.84,736.7,736.71,336.0,736.754,3
2026-05-12 06:18:00,736.78,736.79,736.78,736.79,272.0,736.789,2
2026-05-12 06:19:00,736.69,736.69,736.69,736.69,70.0,736.69,1
2026-05-12 06:20:00,736.76,736.76,736.76,736.76,287.0,736.76,3
2026-05-12 06:21:00,736.76,736.76,736.76,736.76,0.0,736.76,0
2026-05-12 06:22:00,736.6,736.69,736.6,736.69,206.0,736.673,3
2026-05-12 06:23:00,736.64,736.66,736.64,736.66,80.0,736.65,2
2026-05-12 06:24:00,736.6,736.66,736.6,736.66,4979.0,736.601,15
2026-05-12 06:25:00,736.68,736.68,736.63,736.63,486.0,736.642,6
2026-05-12 06:26:00,736.63,736.66,736.62,736.66,120.0,736.637,3
2026-05-12 06:27:00,736.62,736.62,736.59,736.59,635.0,736.592,2
2026-05-12 06:28:00,736.61,736.61,736.61,736.61,100.0,736.61,1
2026-05-12 06:29:00,736.61,736.61,736.61,736.61,0.0,736.61,0
2026-05-12 06:30:00,736.76,736.76,736.76,736.76,40.0,736.76,1
2026-05-12 06:31:00,736.63,736.63,736.62,736.62,1024.0,736.628,5
2026-05-12 06:32:00,736.59,736.6,736.54,736.6,123.0,736.577,3
2026-05-12 06:33:00,736.55,736.62,736.55,736.6,234.0,736.591,3
2026-05-12 06:34:00,736.58,736.58,736.53,736.53,920.0,736.578,9
2026-05-12 06:35:00,736.58,736.58,736.55,736.55,542.0,736.563,5
2026-05-12 06:36:00,736.53,736.57,736.49,736.57,234.0,736.541,4
2026-05-12 06:37:00,736.73,736.75,736.68,736.7,4927.0,736.713,41
2026-05-12 06:38:00,736.7,736.7,736.7,736.7,0.0,736.7,0
2026-05-12 06:39:00,736.55,736.55,736.53,736.53,914.0,736.536,15
2026-05-12 06:40:00,736.52,736.52,736.51,736.51,342.0,736.511,7
2026-05-12 06:41:00,736.5,736.53,736.5,736.53,540.0,736.528,3
2026-05-12 06:42:00,736.45,736.45,736.4,736.4,267.0,736.409,4
2026-05-12 06:43:00,736.31,736.31,736.31,736.31,40.0,736.31,1
2026-05-12 06:44:00,736.43,736.51,736.43,736.5,529.0,736.5,8
2026-05-12 06:45:00,736.45,736.46,736.36,736.38,1147.0,736.397,12
2026-05-12 06:46:00,736.35,736.35,736.35,736.35,67.0,736.35,1
2026-05-12 06:47:00,736.32,736.32,736.32,736.32,107.0,736.32,2
2026-05-12 06:48:00,736.35,736.35,736.22,736.22,80.0,736.285,2
2026-05-12 06:49:00,736.22,736.3,736.2,736.3,544.0,736.252,10
2026-05-12 06:50:00,736.38,736.48,736.38,736.48,751.0,736.446,8
2026-05-12 06:51:00,736.37,736.37,736.37,736.37,313.0,736.37,4
2026-05-12 06:52:00,736.38,736.42,736.38,736.42,107.0,736.405,2
2026-05-12 06:53:00,736.38,736.38,736.38,736.38,40.0,736.38,1
2026-05-12 06:54:00,736.33,736.36,736.33,736.36,120.0,736.347,3
2026-05-12 06:55:00,736.38,736.42,736.38,736.4,233.0,736.405,3
2026-05-12 06:56:00,736.48,736.5,736.48,736.5,1580.0,736.499,7
2026-05-12 06:57:00,736.6,736.64,736.57,736.57,237.0,736.595,4
2026-05-12 06:58:00,736.57,736.58,736.57,736.57,1538.0,736.575,11
2026-05-12 06:59:00,736.66,736.68,736.66,736.68,92.0,736.669,2
2026-05-12 07:00:00,736.68,736.86,736.67,736.67,5928.0,736.733,48
2026-05-12 07:01:00,736.6,736.63,736.36,736.36,5628.0,736.437,33
2026-05-12 07:02:00,736.31,736.36,736.25,736.25,7695.0,736.27,42
2026-05-12 07:03:00,736.28,736.3,736.19,736.28,655.0,736.247,11
