date,open,high,low,close,volume,average,barCount
2024-02-07 04:00:00,493.98,494.02,493.96,494.0,643.0,493.992,4
2024-02-07 04:01:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2024-02-07 04:02:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2024-02-07 04:03:00,493.96,493.96,493.96,493.96,101.0,493.96,1
2024-02-07 04:04:00,493.96,493.96,493.96,493.96,0.0,493.96,0
2024-02-07 04:05:00,493.96,493.96,493.96,493.96,0.0,493.96,0
2024-02-07 04:06:00,493.93,493.93,493.93,493.93,119.0,493.93,1
2024-02-07 04:07:00,493.91,493.92,493.91,493.92,418.0,493.917,4
2024-02-07 04:08:00,493.92,493.92,493.92,493.92,0.0,493.92,0
2024-02-07 04:09:00,493.91,493.91,493.91,493.91,103.0,493.91,1
2024-02-07 04:10:00,493.89,493.89,493.89,493.89,500.0,493.89,2
2024-02-07 04:11:00,493.89,493.89,493.89,493.89,0.0,493.89,0
2024-02-07 04:12:00,493.89,493.89,493.89,493.89,0.0,493.89,0
2024-02-07 04:13:00,493.89,493.89,493.89,493.89,0.0,493.89,0
2024-02-07 04:14:00,493.89,493.89,493.89,493.89,0.0,493.89,0
2024-02-07 04:15:00,493.89,493.89,493.89,493.89,0.0,493.89,0
2024-02-07 04:16:00,493.89,493.89,493.89,493.89,0.0,493.89,0
2024-02-07 04:17:00,493.89,493.89,493.89,493.89,0.0,493.89,0
2024-02-07 04:18:00,493.89,493.89,493.89,493.89,0.0,493.89,0
2024-02-07 04:19:00,493.99,493.99,493.99,493.99,200.0,493.99,1
2024-02-07 04:20:00,493.99,493.99,493.99,493.99,0.0,493.99,0
2024-02-07 04:21:00,493.99,493.99,493.99,493.99,0.0,493.99,0
2024-02-07 04:22:00,494.09,494.12,494.09,494.12,356.0,494.098,3
2024-02-07 04:23:00,494.12,494.12,494.06,494.07,603.0,494.078,4
2024-02-07 04:24:00,494.07,494.07,494.07,494.07,0.0,494.07,0
2024-02-07 04:25:00,494.15,494.17,494.15,494.17,400.0,494.16,2
2024-02-07 04:26:00,494.17,494.17,494.17,494.17,0.0,494.17,0
2024-02-07 04:27:00,494.17,494.17,494.17,494.17,0.0,494.17,0
2024-02-07 04:28:00,494.04,494.04,494.01,494.01,700.0,494.027,2
2024-02-07 04:29:00,494.01,494.01,494.01,494.01,0.0,494.01,0
2024-02-07 04:30:00,494.01,494.01,494.01,494.01,0.0,494.01,0
2024-02-07 04:31:00,494.09,494.09,494.09,494.09,300.0,494.09,1
2024-02-07 04:32:00,494.09,494.09,494.09,494.09,0.0,494.09,0
2024-02-07 04:33:00,494.12,494.12,494.12,494.12,214.0,494.12,1
2024-02-07 04:34:00,494.17,494.19,494.17,494.19,999.0,494.179,3
2024-02-07 04:35:00,494.19,494.19,494.19,494.19,0.0,494.19,0
2024-02-07 04:36:00,494.1,494.1,494.06,494.06,300.0,494.087,2
2024-02-07 04:37:00,494.06,494.06,494.06,494.06,0.0,494.06,0
2024-02-07 04:38:00,494.06,494.06,494.06,494.06,0.0,494.06,0
2024-02-07 04:39:00,494.06,494.06,494.06,494.06,0.0,494.06,0
2024-02-07 04:40:00,494.02,494.02,494.02,494.02,750.0,494.02,2
2024-02-07 04:41:00,494.02,494.02,494.02,494.02,0.0,494.02,0
2024-02-07 04:42:00,494.02,494.02,494.02,494.02,0.0,494.02,0
2024-02-07 04:43:00,494.02,494.02,494.02,494.02,0.0,494.02,0
2024-02-07 04:44:00,494.02,494.02,494.02,494.02,0.0,494.02,0
2024-02-07 04:45:00,494.02,494.02,494.02,494.02,0.0,494.02,0
2024-02-07 04:46:00,494.02,494.02,494.02,494.02,0.0,494.02,0
2024-02-07 04:47:00,494.15,494.15,494.15,494.15,202.0,494.15,1
2024-02-07 04:48:00,494.15,494.15,494.15,494.15,0.0,494.15,0
2024-02-07 04:49:00,494.15,494.15,494.15,494.15,0.0,494.15,0
2024-02-07 04:50:00,494.15,494.15,494.15,494.15,0.0,494.15,0
2024-02-07 04:51:00,494.04,494.04,494.04,494.04,400.0,494.04,1
2024-02-07 04:52:00,494.08,494.08,494.08,494.08,200.0,494.08,1
2024-02-07 04:53:00,494.08,494.08,494.08,494.08,0.0,494.08,0
2024-02-07 04:54:00,494.08,494.08,494.08,494.08,0.0,494.08,0
2024-02-07 04:55:00,494.08,494.08,494.08,494.08,0.0,494.08,0
2024-02-07 04:56:00,494.12,494.12,494.12,494.12,100.0,494.12,1
2024-02-07 04:57:00,494.12,494.12,494.12,494.12,0.0,494.12,0
2024-02-07 04:58:00,494.12,494.12,494.12,494.12,0.0,494.12,0
2024-02-07 04:59:00,494.12,494.12,494.12,494.12,0.0,494.12,0
2024-02-07 05:00:00,494.12,494.12,494.12,494.12,0.0,494.12,0
2024-02-07 05:01:00,494.12,494.12,494.12,494.12,0.0,494.12,0
2024-02-07 05:02:00,494.12,494.12,494.12,494.12,0.0,494.12,0
2024-02-07 05:03:00,494.12,494.12,494.12,494.12,0.0,494.12,0
2024-02-07 05:04:00,494.12,494.12,494.12,494.12,0.0,494.12,0
2024-02-07 05:05:00,494.07,494.09,494.07,494.09,2199.0,494.084,9
2024-02-07 05:06:00,494.1,494.1,494.07,494.07,1090.0,494.087,7
2024-02-07 05:07:00,494.18,494.18,494.18,494.18,399.0,494.18,1
2024-02-07 05:08:00,494.17,494.17,494.17,494.17,100.0,494.17,1
2024-02-07 05:09:00,494.17,494.17,494.17,494.17,0.0,494.17,0
2024-02-07 05:10:00,494.13,494.13,494.13,494.13,201.0,494.13,1
2024-02-07 05:11:00,494.13,494.13,494.13,494.13,0.0,494.13,0
2024-02-07 05:12:00,494.13,494.13,494.13,494.13,0.0,494.13,0
2024-02-07 05:13:00,494.17,494.17,494.17,494.17,1220.0,494.17,4
2024-02-07 05:14:00,494.1,494.1,494.1,494.1,212.0,494.1,2
2024-02-07 05:15:00,494.11,494.11,494.11,494.11,300.0,494.11,1
2024-02-07 05:16:00,494.11,494.11,494.11,494.11,0.0,494.11,0
2024-02-07 05:17:00,494.03,494.03,494.03,494.03,589.0,494.03,2
2024-02-07 05:18:00,494.03,494.03,494.03,494.03,0.0,494.03,0
2024-02-07 05:19:00,494.1,494.11,494.1,494.1,430.0,494.102,4
2024-02-07 05:20:00,494.1,494.1,494.1,494.1,272.0,494.1,2
2024-02-07 05:21:00,494.14,494.14,494.14,494.14,144.0,494.14,1
2024-02-07 05:22:00,494.12,494.12,494.11,494.11,598.0,494.112,2
2024-02-07 05:23:00,494.18,494.18,494.18,494.18,101.0,494.18,1
2024-02-07 05:24:00,494.18,494.18,494.18,494.18,0.0,494.18,0
2024-02-07 05:25:00,494.18,494.18,494.18,494.18,0.0,494.18,0
2024-02-07 05:26:00,494.18,494.18,494.18,494.18,0.0,494.18,0
2024-02-07 05:27:00,494.18,494.18,494.18,494.18,0.0,494.18,0
2024-02-07 05:28:00,494.1,494.1,494.1,494.1,500.0,494.1,2
2024-02-07 05:29:00,494.1,494.1,494.1,494.1,0.0,494.1,0
2024-02-07 05:30:00,494.1,494.1,494.1,494.1,0.0,494.1,0
2024-02-07 05:31:00,494.07,494.07,494.07,494.07,500.0,494.07,2
2024-02-07 05:32:00,494.07,494.07,494.07,494.07,0.0,494.07,0
2024-02-07 05:33:00,494.0,494.0,493.99,493.99,560.0,493.996,3
2024-02-07 05:34:00,493.99,493.99,493.99,493.99,0.0,493.99,0
2024-02-07 05:35:00,493.99,493.99,493.99,493.99,0.0,493.99,0
2024-02-07 05:36:00,493.99,493.99,493.99,493.99,0.0,493.99,0
2024-02-07 05:37:00,493.99,493.99,493.99,493.99,0.0,493.99,0
2024-02-07 05:38:00,493.99,493.99,493.99,493.99,0.0,493.99,0
2024-02-07 05:39:00,493.99,493.99,493.99,493.99,0.0,493.99,0
2024-02-07 05:40:00,493.78,493.78,493.78,493.78,100.0,493.78,1
2024-02-07 05:41:00,493.78,493.78,493.78,493.78,0.0,493.78,0
2024-02-07 05:42:00,493.78,493.78,493.78,493.78,0.0,493.78,0
2024-02-07 05:43:00,493.78,493.78,493.78,493.78,0.0,493.78,0
2024-02-07 05:44:00,493.78,493.78,493.78,493.78,0.0,493.78,0
2024-02-07 05:45:00,493.75,493.8,493.75,493.8,1091.0,493.784,5
2024-02-07 05:46:00,493.77,493.81,493.77,493.81,500.0,493.778,2
2024-02-07 05:47:00,493.81,493.81,493.81,493.81,0.0,493.81,0
2024-02-07 05:48:00,493.7,493.7,493.7,493.7,500.0,493.7,1
2024-02-07 05:49:00,493.7,493.7,493.7,493.7,0.0,493.7,0
2024-02-07 05:50:00,493.7,493.7,493.7,493.7,0.0,493.7,0
2024-02-07 05:51:00,493.7,493.7,493.7,493.7,0.0,493.7,0
2024-02-07 05:52:00,493.56,493.56,493.5,493.55,30456.0,493.513,36
2024-02-07 05:53:00,493.6,493.6,493.6,493.6,500.0,493.6,2
2024-02-07 05:54:00,493.66,493.66,493.66,493.66,280.0,493.66,1
2024-02-07 05:55:00,493.66,493.66,493.66,493.66,0.0,493.66,0
2024-02-07 05:56:00,493.74,493.78,493.74,493.78,242.0,493.763,2
2024-02-07 05:57:00,493.78,493.78,493.78,493.78,0.0,493.78,0
2024-02-07 05:58:00,493.74,493.74,493.74,493.74,500.0,493.74,1
2024-02-07 05:59:00,493.71,493.71,493.71,493.71,100.0,493.71,1
2024-02-07 06:00:00,493.71,493.71,493.71,493.71,0.0,493.71,0
2024-02-07 06:01:00,493.73,493.73,493.73,493.73,100.0,493.73,1
2024-02-07 06:02:00,493.73,493.73,493.73,493.73,0.0,493.73,0
2024-02-07 06:03:00,493.73,493.73,493.73,493.73,0.0,493.73,0
2024-02-07 06:04:00,493.73,493.73,493.73,493.73,0.0,493.73,0
2024-02-07 06:05:00,493.81,493.81,493.81,493.81,250.0,493.81,2
2024-02-07 06:06:00,493.75,493.75,493.73,493.73,1861.0,493.741,7
2024-02-07 06:07:00,493.79,493.79,493.79,493.79,100.0,493.79,1
2024-02-07 06:08:00,493.8,493.8,493.8,493.8,900.0,493.8,1
2024-02-07 06:09:00,493.8,493.8,493.8,493.8,0.0,493.8,0
2024-02-07 06:10:00,493.8,493.8,493.8,493.8,0.0,493.8,0
2024-02-07 06:11:00,493.8,493.8,493.8,493.8,0.0,493.8,0
2024-02-07 06:12:00,493.8,493.8,493.8,493.8,0.0,493.8,0
2024-02-07 06:13:00,493.8,493.8,493.8,493.8,0.0,493.8,0
2024-02-07 06:14:00,493.8,493.8,493.8,493.8,0.0,493.8,0
2024-02-07 06:15:00,493.75,493.75,493.75,493.75,10000.0,493.75,23
2024-02-07 06:16:00,493.75,493.75,493.75,493.75,0.0,493.75,0
2024-02-07 06:17:00,493.75,493.75,493.75,493.75,0.0,493.75,0
2024-02-07 06:18:00,493.75,493.75,493.75,493.75,0.0,493.75,0
2024-02-07 06:19:00,493.75,493.75,493.75,493.75,0.0,493.75,0
2024-02-07 06:20:00,493.75,493.75,493.75,493.75,0.0,493.75,0
2024-02-07 06:21:00,493.75,493.75,493.75,493.75,0.0,493.75,0
2024-02-07 06:22:00,493.94,493.94,493.94,493.94,202.0,493.94,1
2024-02-07 06:23:00,493.94,493.94,493.94,493.94,0.0,493.94,0
2024-02-07 06:24:00,493.94,493.94,493.94,493.94,0.0,493.94,0
2024-02-07 06:25:00,493.94,493.94,493.94,493.94,0.0,493.94,0
2024-02-07 06:26:00,494.02,494.02,494.02,494.02,800.0,494.02,3
2024-02-07 06:27:00,494.02,494.02,494.02,494.02,0.0,494.02,0
2024-02-07 06:28:00,494.02,494.02,494.02,494.02,0.0,494.02,0
2024-02-07 06:29:00,494.02,494.02,494.02,494.02,0.0,494.02,0
2024-02-07 06:30:00,494.02,494.02,494.02,494.02,0.0,494.02,0
2024-02-07 06:31:00,494.02,494.02,494.02,494.02,0.0,494.02,0
2024-02-07 06:32:00,493.98,493.98,493.95,493.97,10000.0,493.954,12
2024-02-07 06:33:00,493.97,493.97,493.97,493.97,0.0,493.97,0
2024-02-07 06:34:00,494.07,494.07,494.0,494.06,10099.0,494.038,29
2024-02-07 06:35:00,494.09,494.09,494.09,494.09,100.0,494.09,1
2024-02-07 06:36:00,494.03,494.03,494.02,494.02,1041.0,494.026,6
2024-02-07 06:37:00,494.02,494.04,494.02,494.04,500.0,494.028,2
2024-02-07 06:38:00,494.07,494.07,494.07,494.07,300.0,494.07,1
2024-02-07 06:39:00,494.07,494.07,494.07,494.07,0.0,494.07,0
2024-02-07 06:40:00,494.07,494.07,494.07,494.07,0.0,494.07,0
2024-02-07 06:41:00,494.07,494.07,494.07,494.07,0.0,494.07,0
2024-02-07 06:42:00,494.07,494.07,494.07,494.07,0.0,494.07,0
2024-02-07 06:43:00,494.07,494.07,494.07,494.07,0.0,494.07,0
2024-02-07 06:44:00,493.97,494.01,493.97,494.01,2200.0,493.975,6
2024-02-07 06:45:00,493.99,493.99,493.99,493.99,100.0,493.99,1
2024-02-07 06:46:00,493.99,493.99,493.99,493.99,150.0,493.99,1
2024-02-07 06:47:00,493.99,493.99,493.99,493.99,0.0,493.99,0
2024-02-07 06:48:00,493.99,493.99,493.99,493.99,0.0,493.99,0
2024-02-07 06:49:00,493.99,493.99,493.99,493.99,0.0,493.99,0
2024-02-07 06:50:00,493.93,493.93,493.93,493.93,500.0,493.93,2
2024-02-07 06:51:00,493.91,493.91,493.9,493.9,1818.0,493.906,6
2024-02-07 06:52:00,493.9,493.9,493.9,493.9,0.0,493.9,0
2024-02-07 06:53:00,493.9,493.9,493.9,493.9,0.0,493.9,0
2024-02-07 06:54:00,493.89,493.9,493.89,493.9,300.0,493.893,2
2024-02-07 06:55:00,493.9,493.9,493.9,493.9,0.0,493.9,0
2024-02-07 06:56:00,493.85,493.85,493.85,493.85,100.0,493.85,1
2024-02-07 06:57:00,493.85,493.85,493.85,493.85,0.0,493.85,0
2024-02-07 06:58:00,493.85,493.85,493.85,493.85,0.0,493.85,0
2024-02-07 06:59:00,493.85,493.85,493.85,493.85,0.0,493.85,0
2024-02-07 07:00:00,494.0,494.0,493.95,493.95,584.0,493.974,3
2024-02-07 07:01:00,493.88,493.88,493.86,493.86,461.0,493.864,2
2024-02-07 07:02:00,493.8,493.8,493.73,493.73,928.0,493.759,4
2024-02-07 07:03:00,493.73,493.73,493.73,493.73,131.0,493.73,1
2024-02-07 07:04:00,493.78,493.78,493.78,493.78,101.0,493.78,1
2024-02-07 07:05:00,493.81,493.81,493.81,493.81,800.0,493.81,3
2024-02-07 07:06:00,493.81,493.81,493.81,493.81,0.0,493.81,0
2024-02-07 07:07:00,493.81,493.81,493.81,493.81,0.0,493.81,0
2024-02-07 07:08:00,493.81,493.81,493.81,493.81,0.0,493.81,0
2024-02-07 07:09:00,493.82,493.82,493.8,493.81,2638.0,493.81,8
2024-02-07 07:10:00,493.91,493.95,493.91,493.94,900.0,493.924,5
2024-02-07 07:11:00,493.92,493.92,493.92,493.92,900.0,493.92,2
2024-02-07 07:12:00,493.9,493.9,493.85,493.85,787.0,493.876,5
2024-02-07 07:13:00,493.86,493.88,493.86,493.88,572.0,493.877,4
2024-02-07 07:14:00,493.88,493.88,493.88,493.88,0.0,493.88,0
2024-02-07 07:15:00,493.88,493.88,493.88,493.88,0.0,493.88,0
2024-02-07 07:16:00,493.86,493.87,493.85,493.85,418.0,493.859,3
2024-02-07 07:17:00,493.8,493.8,493.74,493.74,5105.0,493.751,15
2024-02-07 07:18:00,493.79,493.83,493.79,493.83,871.0,493.804,3
2024-02-07 07:19:00,493.83,493.83,493.83,493.83,0.0,493.83,0
2024-02-07 07:20:00,493.81,493.84,493.81,493.84,200.0,493.825,2
2024-02-07 07:21:00,493.81,493.81,493.81,493.81,100.0,493.81,1
2024-02-07 07:22:00,493.77,493.77,493.77,493.77,5000.0,493.77,18
2024-02-07 07:23:00,493.76,493.76,493.72,493.72,735.0,493.751,3
2024-02-07 07:24:00,493.72,493.72,493.72,493.72,0.0,493.72,0
2024-02-07 07:25:00,493.72,493.72,493.72,493.72,0.0,493.72,0
2024-02-07 07:26:00,493.81,493.81,493.81,493.81,2800.0,493.81,10
2024-02-07 07:27:00,493.82,493.93,493.82,493.93,7161.0,493.841,20
2024-02-07 07:28:00,493.96,494.0,493.96,494.0,3000.0,493.963,7
2024-02-07 07:29:00,494.05,494.06,494.05,494.06,400.0,494.055,4
2024-02-07 07:30:00,494.06,494.16,494.06,494.16,6390.0,494.137,23
2024-02-07 07:31:00,494.09,494.1,494.09,494.1,250.0,494.094,2
2024-02-07 07:32:00,494.1,494.18,494.1,494.18,3579.0,494.112,8
2024-02-07 07:33:00,494.14,494.15,494.14,494.15,500.0,494.148,3
2024-02-07 07:34:00,494.18,494.28,494.17,494.27,3459.0,494.205,14
2024-02-07 07:35:00,494.27,494.27,494.27,494.27,100.0,494.27,1
2024-02-07 07:36:00,494.3,494.3,494.3,494.3,200.0,494.3,2
2024-02-07 07:37:00,494.3,494.3,494.3,494.3,0.0,494.3,0
2024-02-07 07:38:00,494.39,494.44,494.38,494.44,701.0,494.391,6
2024-02-07 07:39:00,494.36,494.36,494.36,494.36,500.0,494.36,2
2024-02-07 07:40:00,494.43,494.46,494.43,494.46,402.0,494.453,4
2024-02-07 07:41:00,494.46,494.46,494.46,494.46,0.0,494.46,0
2024-02-07 07:42:00,494.49,494.5,494.46,494.46,700.0,494.484,6
2024-02-07 07:43:00,494.54,494.56,494.54,494.56,700.0,494.554,6
2024-02-07 07:44:00,494.64,494.64,494.64,494.64,1499.0,494.64,5
2024-02-07 07:45:00,494.64,494.64,494.64,494.64,0.0,494.64,0
2024-02-07 07:46:00,494.69,494.73,494.69,494.69,2000.0,494.71,6
2024-02-07 07:47:00,494.69,494.69,494.69,494.69,100.0,494.69,1
2024-02-07 07:48:00,494.68,494.75,494.68,494.73,5030.0,494.733,19
2024-02-07 07:49:00,494.75,494.75,494.7,494.71,2890.0,494.722,10
2024-02-07 07:50:00,494.79,494.84,494.79,494.84,3116.0,494.819,10
2024-02-07 07:51:00,494.82,494.85,494.82,494.85,1400.0,494.848,6
2024-02-07 07:52:00,494.82,494.88,494.79,494.88,6464.0,494.83,19
2024-02-07 07:53:00,494.86,494.86,494.83,494.85,1962.0,494.835,7
2024-02-07 07:54:00,494.84,494.84,494.84,494.84,2000.0,494.84,6
2024-02-07 07:55:00,494.85,494.9,494.85,494.9,2270.0,494.88,11
