date,open,high,low,close,volume,average,barCount
2023-10-16 04:45:00,432.26,432.38,432.26,432.38,2800.0,432.295,8
2023-10-16 04:46:00,432.31,432.31,432.31,432.31,100.0,432.31,1
2023-10-16 04:47:00,432.3,432.34,432.3,432.34,200.0,432.32,2
2023-10-16 04:48:00,432.56,432.56,432.56,432.56,482.0,432.56,2
2023-10-16 04:49:00,432.56,432.56,432.56,432.56,0.0,432.56,0
2023-10-16 04:50:00,432.65,432.65,432.55,432.55,10210.0,432.647,20
2023-10-16 04:51:00,432.55,432.55,432.55,432.55,0.0,432.55,0
2023-10-16 04:52:00,432.55,432.55,432.55,432.55,0.0,432.55,0
2023-10-16 04:53:00,432.45,432.45,432.45,432.45,150.0,432.45,1
2023-10-16 04:54:00,432.36,432.36,432.36,432.36,117.0,432.36,1
2023-10-16 04:55:00,432.41,432.46,432.4,432.46,1750.0,432.411,5
2023-10-16 04:56:00,432.46,432.46,432.46,432.46,0.0,432.46,0
2023-10-16 04:57:00,432.34,432.34,432.34,432.34,100.0,432.34,1
2023-10-16 04:58:00,432.34,432.34,432.34,432.34,0.0,432.34,0
2023-10-16 04:59:00,432.34,432.34,432.34,432.34,0.0,432.34,0
2023-10-16 05:00:00,432.34,432.34,432.34,432.34,0.0,432.34,0
2023-10-16 05:01:00,432.29,432.29,432.29,432.29,118.0,432.29,1
2023-10-16 05:02:00,432.29,432.29,432.29,432.29,0.0,432.29,0
2023-10-16 05:03:00,432.29,432.29,432.29,432.29,0.0,432.29,0
2023-10-16 05:04:00,432.29,432.29,432.29,432.29,0.0,432.29,0
2023-10-16 05:05:00,432.29,432.29,432.29,432.29,0.0,432.29,0
2023-10-16 05:06:00,432.29,432.29,432.29,432.29,0.0,432.29,0
2023-10-16 05:07:00,432.5,432.5,432.5,432.5,106.0,432.5,1
2023-10-16 05:08:00,432.41,432.41,432.21,432.21,539.0,432.373,3
2023-10-16 05:09:00,432.21,432.21,432.21,432.21,100.0,432.21,1
2023-10-16 05:10:00,432.21,432.21,432.21,432.21,0.0,432.21,0
2023-10-16 05:11:00,432.33,432.33,432.33,432.33,109.0,432.33,1
2023-10-16 05:12:00,432.33,432.33,432.33,432.33,0.0,432.33,0
2023-10-16 05:13:00,432.18,432.28,432.18,432.27,400.0,432.25,4
2023-10-16 05:14:00,432.27,432.27,432.27,432.27,0.0,432.27,0
2023-10-16 05:15:00,432.28,432.36,432.28,432.36,600.0,432.32,2
2023-10-16 05:16:00,432.36,432.36,432.36,432.36,0.0,432.36,0
2023-10-16 05:17:00,432.36,432.36,432.36,432.36,0.0,432.36,0
2023-10-16 05:18:00,432.36,432.36,432.36,432.36,0.0,432.36,0
2023-10-16 05:19:00,432.36,432.36,432.36,432.36,0.0,432.36,0
2023-10-16 05:20:00,432.38,432.38,432.38,432.38,101.0,432.38,1
2023-10-16 05:21:00,432.26,432.26,432.26,432.26,600.0,432.26,2
2023-10-16 05:22:00,432.23,432.24,432.23,432.24,381.0,432.236,2
2023-10-16 05:23:00,432.24,432.24,432.24,432.24,0.0,432.24,0
2023-10-16 05:24:00,432.31,432.31,432.31,432.31,100.0,432.31,1
2023-10-16 05:25:00,432.31,432.31,432.31,432.31,0.0,432.31,0
2023-10-16 05:26:00,432.31,432.31,432.31,432.31,0.0,432.31,0
2023-10-16 05:27:00,432.26,432.26,432.26,432.26,109.0,432.26,1
2023-10-16 05:28:00,432.19,432.19,432.19,432.19,100.0,432.19,1
2023-10-16 05:29:00,432.19,432.19,432.19,432.19,0.0,432.19,0
2023-10-16 05:30:00,432.19,432.19,432.19,432.19,0.0,432.19,0
2023-10-16 05:31:00,432.19,432.19,432.19,432.19,0.0,432.19,0
2023-10-16 05:32:00,432.19,432.19,432.19,432.19,0.0,432.19,0
2023-10-16 05:33:00,432.3,432.3,432.3,432.3,118.0,432.3,1
2023-10-16 05:34:00,432.3,432.3,432.3,432.3,0.0,432.3,0
2023-10-16 05:35:00,432.3,432.3,432.3,432.3,0.0,432.3,0
2023-10-16 05:36:00,432.3,432.3,432.3,432.3,0.0,432.3,0
2023-10-16 05:37:00,432.51,432.51,432.51,432.51,165.0,432.51,1
2023-10-16 05:38:00,432.51,432.51,432.51,432.51,0.0,432.51,0
2023-10-16 05:39:00,432.53,432.53,432.53,432.53,300.0,432.53,1
2023-10-16 05:40:00,432.53,432.53,432.53,432.53,0.0,432.53,0
2023-10-16 05:41:00,432.53,432.53,432.53,432.53,0.0,432.53,0
2023-10-16 05:42:00,432.53,432.53,432.53,432.53,0.0,432.53,0
2023-10-16 05:43:00,432.53,432.53,432.53,432.53,0.0,432.53,0
2023-10-16 05:44:00,432.53,432.53,432.53,432.53,0.0,432.53,0
2023-10-16 05:45:00,432.53,432.53,432.53,432.53,0.0,432.53,0
2023-10-16 05:46:00,432.51,432.51,432.51,432.51,100.0,432.51,1
2023-10-16 05:47:00,432.51,432.51,432.51,432.51,0.0,432.51,0
2023-10-16 05:48:00,432.39,432.41,432.39,432.41,1385.0,432.399,4
2023-10-16 05:49:00,432.41,432.41,432.41,432.41,0.0,432.41,0
2023-10-16 05:50:00,432.35,432.35,432.35,432.35,250.0,432.35,1
2023-10-16 05:51:00,432.35,432.35,432.35,432.35,0.0,432.35,0
2023-10-16 05:52:00,432.45,432.45,432.45,432.45,300.0,432.45,2
2023-10-16 05:53:00,432.45,432.45,432.45,432.45,0.0,432.45,0
2023-10-16 05:54:00,432.45,432.45,432.45,432.45,0.0,432.45,0
2023-10-16 05:55:00,432.45,432.45,432.45,432.45,0.0,432.45,0
2023-10-16 05:56:00,432.45,432.45,432.45,432.45,0.0,432.45,0
2023-10-16 05:57:00,432.45,432.45,432.45,432.45,0.0,432.45,0
2023-10-16 05:58:00,432.45,432.45,432.45,432.45,0.0,432.45,0
2023-10-16 05:59:00,432.45,432.45,432.45,432.45,0.0,432.45,0
2023-10-16 06:00:00,432.33,432.33,432.33,432.33,100.0,432.33,1
2023-10-16 06:01:00,432.16,432.16,432.0,432.06,5994.0,432.06,14
2023-10-16 06:02:00,432.04,432.04,431.98,431.98,524.0,432.026,2
2023-10-16 06:03:00,431.96,431.96,431.96,431.96,100.0,431.96,1
2023-10-16 06:04:00,432.01,432.01,431.96,431.96,536.0,431.987,2
2023-10-16 06:05:00,431.93,431.93,431.9,431.91,712.0,431.922,4
2023-10-16 06:06:00,431.98,432.03,431.98,432.0,766.0,432.0,3
2023-10-16 06:07:00,431.95,431.95,431.95,431.95,142.0,431.95,1
2023-10-16 06:08:00,431.95,431.95,431.95,431.95,0.0,431.95,0
2023-10-16 06:09:00,431.89,431.89,431.89,431.89,700.0,431.89,3
2023-10-16 06:10:00,431.89,431.89,431.89,431.89,0.0,431.89,0
2023-10-16 06:11:00,431.89,431.89,431.89,431.89,0.0,431.89,0
2023-10-16 06:12:00,432.05,432.05,432.05,432.05,100.0,432.05,1
2023-10-16 06:13:00,432.05,432.05,432.05,432.05,0.0,432.05,0
2023-10-16 06:14:00,432.05,432.05,432.05,432.05,0.0,432.05,0
2023-10-16 06:15:00,432.05,432.05,432.05,432.05,0.0,432.05,0
2023-10-16 06:16:00,432.05,432.05,432.05,432.05,0.0,432.05,0
2023-10-16 06:17:00,432.05,432.05,432.05,432.05,0.0,432.05,0
2023-10-16 06:18:00,432.05,432.05,432.05,432.05,0.0,432.05,0
2023-10-16 06:19:00,432.27,432.28,432.26,432.28,3211.0,432.27,9
2023-10-16 06:20:00,432.28,432.28,432.28,432.28,0.0,432.28,0
2023-10-16 06:21:00,432.36,432.38,432.33,432.33,1000.0,432.351,4
2023-10-16 06:22:00,432.33,432.33,432.33,432.33,100.0,432.33,1
2023-10-16 06:23:00,432.3,432.3,432.3,432.3,200.0,432.3,1
2023-10-16 06:24:00,432.25,432.25,432.25,432.25,400.0,432.25,1
2023-10-16 06:25:00,432.25,432.25,432.25,432.25,0.0,432.25,0
2023-10-16 06:26:00,432.33,432.33,432.29,432.29,3100.0,432.318,7
2023-10-16 06:27:00,432.2,432.2,432.2,432.2,300.0,432.2,1
2023-10-16 06:28:00,432.2,432.2,432.2,432.2,0.0,432.2,0
2023-10-16 06:29:00,432.2,432.2,432.2,432.2,0.0,432.2,0
2023-10-16 06:30:00,432.24,432.24,432.24,432.24,100.0,432.24,1
2023-10-16 06:31:00,432.24,432.24,432.24,432.24,0.0,432.24,0
2023-10-16 06:32:00,432.42,432.42,432.42,432.42,1200.0,432.42,2
2023-10-16 06:33:00,432.42,432.42,432.42,432.42,0.0,432.42,0
2023-10-16 06:34:00,432.35,432.35,432.35,432.35,1200.0,432.35,4
2023-10-16 06:35:00,432.35,432.35,432.35,432.35,0.0,432.35,0
2023-10-16 06:36:00,432.35,432.35,432.35,432.35,0.0,432.35,0
2023-10-16 06:37:00,432.35,432.35,432.35,432.35,0.0,432.35,0
2023-10-16 06:38:00,432.28,432.28,432.28,432.28,376.0,432.28,1
2023-10-16 06:39:00,432.28,432.28,432.28,432.28,0.0,432.28,0
2023-10-16 06:40:00,432.45,432.45,432.45,432.45,300.0,432.45,1
2023-10-16 06:41:00,432.45,432.45,432.45,432.45,0.0,432.45,0
2023-10-16 06:42:00,432.45,432.45,432.45,432.45,0.0,432.45,0
2023-10-16 06:43:00,432.51,432.51,432.5,432.5,1924.0,432.503,5
2023-10-16 06:44:00,432.49,432.49,432.49,432.49,150.0,432.49,1
2023-10-16 06:45:00,432.45,432.45,432.45,432.45,3189.0,432.45,10
2023-10-16 06:46:00,432.5,432.5,432.5,432.5,100.0,432.5,1
2023-10-16 06:47:00,432.53,432.53,432.53,432.53,600.0,432.53,3
2023-10-16 06:48:00,432.55,432.55,432.55,432.55,3489.0,432.55,8
2023-10-16 06:49:00,432.55,432.55,432.55,432.55,0.0,432.55,0
2023-10-16 06:50:00,432.55,432.55,432.55,432.55,0.0,432.55,0
2023-10-16 06:51:00,432.55,432.55,432.55,432.55,0.0,432.55,0
2023-10-16 06:52:00,432.61,432.65,432.6,432.65,3100.0,432.636,7
2023-10-16 06:53:00,432.65,432.65,432.65,432.65,500.0,432.65,1
2023-10-16 06:54:00,432.65,432.65,432.65,432.65,1758.0,432.65,4
2023-10-16 06:55:00,432.61,432.64,432.6,432.63,6804.0,432.618,14
2023-10-16 06:56:00,432.63,432.63,432.63,432.63,0.0,432.63,0
2023-10-16 06:57:00,432.73,432.73,432.73,432.73,2430.0,432.73,1
2023-10-16 06:58:00,432.73,432.73,432.73,432.73,0.0,432.73,0
2023-10-16 06:59:00,432.73,432.73,432.73,432.73,100.0,432.73,1
2023-10-16 07:00:00,432.73,432.73,432.7,432.7,342.0,432.719,3
2023-10-16 07:01:00,432.72,432.74,432.72,432.74,602.0,432.723,3
2023-10-16 07:02:00,432.69,432.69,432.6,432.66,6785.0,432.649,22
2023-10-16 07:03:00,432.66,432.66,432.58,432.61,28342.0,432.619,128
2023-10-16 07:04:00,432.59,432.59,432.56,432.57,5938.0,432.573,17
2023-10-16 07:05:00,432.52,432.57,432.52,432.57,1600.0,432.548,5
2023-10-16 07:06:00,432.58,432.58,432.56,432.56,200.0,432.57,2
2023-10-16 07:07:00,432.52,432.57,432.52,432.57,2451.0,432.539,15
2023-10-16 07:08:00,432.51,432.51,432.37,432.43,6376.0,432.406,22
2023-10-16 07:09:00,432.44,432.44,432.43,432.43,400.0,432.438,2
2023-10-16 07:10:00,432.4,432.41,432.35,432.4,3199.0,432.382,15
2023-10-16 07:11:00,432.4,432.44,432.4,432.41,9559.0,432.422,39
2023-10-16 07:12:00,432.4,432.48,432.38,432.46,6700.0,432.428,27
2023-10-16 07:13:00,432.46,432.5,432.4,432.4,8889.0,432.481,34
2023-10-16 07:14:00,432.43,432.53,432.43,432.53,2436.0,432.465,13
2023-10-16 07:15:00,432.55,432.63,432.55,432.63,5980.0,432.595,29
2023-10-16 07:16:00,432.63,432.63,432.58,432.58,725.0,432.608,2
2023-10-16 07:17:00,432.61,432.62,432.61,432.62,2500.0,432.616,13
2023-10-16 07:18:00,432.62,432.62,432.62,432.62,0.0,432.62,0
2023-10-16 07:19:00,432.61,432.66,432.61,432.64,2990.0,432.652,17
2023-10-16 07:20:00,432.69,432.73,432.69,432.73,1420.0,432.723,7
2023-10-16 07:21:00,432.7,432.7,432.65,432.65,1039.0,432.686,3
2023-10-16 07:22:00,432.67,432.67,432.67,432.67,1291.0,432.67,5
2023-10-16 07:23:00,432.64,432.67,432.61,432.62,2904.0,432.642,24
2023-10-16 07:24:00,432.67,432.7,432.67,432.7,2700.0,432.684,20
2023-10-16 07:25:00,432.7,432.71,432.7,432.71,1200.0,432.708,8
2023-10-16 07:26:00,432.72,432.79,432.72,432.79,4900.0,432.743,21
2023-10-16 07:27:00,432.74,432.74,432.73,432.73,1300.0,432.734,4
2023-10-16 07:28:00,432.73,432.8,432.73,432.78,5099.0,432.775,26
2023-10-16 07:29:00,432.68,432.72,432.67,432.72,4290.0,432.7,21
2023-10-16 07:30:00,432.75,432.81,432.75,432.81,4143.0,432.799,22
2023-10-16 07:31:00,432.82,432.82,432.75,432.77,7145.0,432.785,18
2023-10-16 07:32:00,432.77,432.77,432.75,432.75,3820.0,432.767,13
2023-10-16 07:33:00,432.68,432.7,432.65,432.65,2375.0,432.679,8
2023-10-16 07:34:00,432.6,432.6,432.6,432.6,200.0,432.6,1
2023-10-16 07:35:00,432.66,432.66,432.65,432.66,860.0,432.659,6
2023-10-16 07:36:00,432.66,432.73,432.66,432.72,9100.0,432.704,31
2023-10-16 07:37:00,432.73,432.79,432.73,432.78,1689.0,432.754,10
2023-10-16 07:38:00,432.78,432.95,432.78,432.95,4210.0,432.867,15
2023-10-16 07:39:00,432.94,433.1,432.91,433.1,5818.0,432.976,24
2023-10-16 07:40:00,433.09,433.11,432.98,432.98,12755.0,433.048,37
2023-10-16 07:41:00,433.03,433.05,433.02,433.05,4500.0,433.038,25
2023-10-16 07:42:00,433.02,433.02,432.93,432.93,311.0,432.988,2
2023-10-16 07:43:00,432.93,433.2,432.93,433.2,52765.0,433.129,138
2023-10-16 07:44:00,433.26,433.38,433.26,433.31,12464.0,433.337,37
2023-10-16 07:45:00,433.31,433.36,433.28,433.28,19292.0,433.288,47
2023-10-16 07:46:00,433.28,433.29,433.17,433.17,4560.0,433.201,16
2023-10-16 07:47:00,433.17,433.22,433.17,433.22,1837.0,433.187,15
2023-10-16 07:48:00,433.24,433.25,433.24,433.25,2250.0,433.246,10
2023-10-16 07:49:00,433.16,433.16,433.14,433.16,2655.0,433.153,14
2023-10-16 07:50:00,433.17,433.21,433.17,433.21,3600.0,433.191,24
2023-10-16 07:51:00,433.27,433.28,433.23,433.23,7619.0,433.259,20
2023-10-16 07:52:00,433.23,433.25,433.21,433.21,2330.0,433.232,9
2023-10-16 07:53:00,433.14,433.14,433.1,433.1,1300.0,433.137,4
2023-10-16 07:54:00,433.09,433.09,433.09,433.09,300.0,433.09,1
2023-10-16 07:55:00,433.07,433.07,433.0,433.0,3300.0,433.038,10
2023-10-16 07:56:00,433.08,433.16,433.08,433.13,1300.0,433.112,6
2023-10-16 07:57:00,433.14,433.14,433.03,433.03,200.0,433.085,2
2023-10-16 07:58:00,433.12,433.13,433.12,433.13,1158.0,433.124,5
2023-10-16 07:59:00,433.04,433.04,433.0,433.0,1100.0,433.007,5
2023-10-16 08:00:00,432.59,433.34,432.22,432.94,55362.0,432.829,112
2023-10-16 08:01:00,432.4,433.15,431.95,433.0,18938.0,432.924,65
2023-10-16 08:02:00,432.34,433.01,432.34,432.99,2580.0,432.958,11
2023-10-16 08:03:00,432.95,433.0,432.07,432.99,2601.0,432.631,13
2023-10-16 08:04:00,433.0,433.06,432.96,433.04,8399.0,433.01,25
2023-10-16 08:05:00,433.03,433.04,432.88,432.89,2648.0,432.958,9
2023-10-16 08:06:00,432.93,432.93,432.84,432.85,16100.0,432.894,59
2023-10-16 08:07:00,432.82,432.82,432.72,432.73,19218.0,432.761,60
2023-10-16 08:08:00,432.73,432.74,432.66,432.67,3002.0,432.713,9
2023-10-16 08:09:00,432.6,432.69,432.56,432.65,1394.0,432.608,6
2023-10-16 08:10:00,432.64,432.65,432.6,432.61,1650.0,432.626,6
2023-10-16 08:11:00,432.62,432.65,432.62,432.65,1025.0,432.627,3
2023-10-16 08:12:00,432.65,432.72,432.64,432.64,5946.0,432.666,24
2023-10-16 08:13:00,432.63,432.63,432.63,432.63,494.0,432.63,3
2023-10-16 08:14:00,432.6,432.6,432.5,432.59,20946.0,432.532,58
2023-10-16 08:15:00,432.6,432.64,432.59,432.64,4559.0,432.608,19
2023-10-16 08:16:00,432.65,432.7,432.63,432.66,8236.0,432.661,31
2023-10-16 08:17:00,432.68,432.73,432.65,432.65,800.0,432.678,6
2023-10-16 08:18:00,432.65,432.68,432.65,432.68,2148.0,432.67,11
2023-10-16 08:19:00,432.68,432.73,432.67,432.69,5230.0,432.709,20
2023-10-16 08:20:00,432.77,432.93,432.72,432.72,4592.0,432.836,13
2023-10-16 08:21:00,432.76,433.01,432.75,433.01,2854.0,432.929,15
2023-10-16 08:22:00,432.94,433.05,432.9,432.9,12647.0,432.964,45
2023-10-16 08:23:00,432.87,433.0,432.79,432.82,12519.0,432.936,30
2023-10-16 08:24:00,432.81,432.83,432.7,432.75,3980.0,432.791,20
2023-10-16 08:25:00,432.72,432.79,432.71,432.72,5246.0,432.741,17
2023-10-16 08:26:00,432.65,432.65,432.61,432.63,1653.0,432.638,10
2023-10-16 08:27:00,432.65,432.75,432.61,432.69,15513.0,432.718,29
2023-10-16 08:28:00,432.67,432.69,432.66,432.66,720.0,432.675,7
2023-10-16 08:29:00,432.67,432.67,432.64,432.66,940.0,432.663,6
2023-10-16 08:30:00,432.66,432.86,432.66,432.78,2239.0,432.773,12
2023-10-16 08:31:00,432.9,432.95,432.9,432.95,1490.0,432.91,6
2023-10-16 08:32:00,432.88,432.88,432.83,432.88,8100.0,432.87,17
2023-10-16 08:33:00,432.82,433.0,432.82,432.98,957.0,432.954,6
2023-10-16 08:34:00,432.75,432.83,432.75,432.83,475.0,432.792,3
2023-10-16 08:35:00,432.87,432.87,432.87,432.87,100.0,432.87,1
2023-10-16 08:36:00,432.88,433.0,432.88,432.97,4243.0,432.97,11
2023-10-16 08:37:00,432.98,433.2,432.98,433.14,26649.0,433.153,100
2023-10-16 08:38:00,433.2,433.26,433.2,433.23,4339.0,433.243,11
2023-10-16 08:39:00,433.24,433.58,433.24,433.47,34086.0,433.376,95
2023-10-16 08:40:00,433.51,433.55,433.47,433.52,24491.0,433.509,63
2023-10-16 08:41:00,433.51,433.53,433.48,433.5,9973.0,433.506,19
2023-10-16 08:42:00,433.47,433.49,433.4,433.49,5986.0,433.436,17
2023-10-16 08:43:00,433.46,433.48,433.39,433.39,7260.0,433.455,26
2023-10-16 08:44:00,433.43,433.43,433.38,433.39,1200.0,433.408,4
2023-10-16 08:45:00,433.44,433.5,433.42,433.46,3488.0,433.446,13
2023-10-16 08:46:00,433.46,433.55,433.46,433.55,7609.0,433.511,34
2023-10-16 08:47:00,433.52,433.65,433.51,433.63,42767.0,433.626,153
2023-10-16 08:48:00,433.62,433.66,433.56,433.56,14028.0,433.614,39
2023-10-16 08:49:00,433.56,433.69,433.56,433.68,8257.0,433.657,27
2023-10-16 08:50:00,433.7,433.78,433.69,433.75,18457.0,433.727,62
2023-10-16 08:51:00,433.76,434.01,433.76,433.87,16367.0,433.915,53
2023-10-16 08:52:00,433.87,433.9,433.77,433.77,15413.0,433.864,44
2023-10-16 08:53:00,433.79,433.97,433.79,433.92,23023.0,433.883,70
2023-10-16 08:54:00,433.88,433.9,433.81,433.82,9881.0,433.839,30
2023-10-16 08:55:00,433.82,433.85,433.8,433.84,4526.0,433.834,15
2023-10-16 08:56:00,433.87,433.95,433.84,433.89,8657.0,433.927,26
2023-10-16 08:57:00,433.89,433.91,433.81,433.81,10037.0,433.891,25
2023-10-16 08:58:00,433.83,433.85,433.81,433.83,4290.0,433.829,16
2023-10-16 08:59:00,433.88,433.89,433.88,433.88,2211.0,433.881,9
2023-10-16 09:00:00,433.9,433.95,433.84,433.88,11266.0,433.893,47
2023-10-16 09:01:00,433.93,433.96,433.82,433.84,3392.0,433.893,17
2023-10-16 09:02:00,433.83,433.86,433.79,433.8,11700.0,433.802,13
2023-10-16 09:03:00,433.77,433.8,433.75,433.8,1106.0,433.78,6
2023-10-16 09:04:00,433.79,433.79,433.68,433.7,4214.0,433.745,13
2023-10-16 09:05:00,433.63,433.76,433.63,433.76,12640.0,433.715,44
2023-10-16 09:06:00,433.67,433.67,433.62,433.62,660.0,433.648,4
2023-10-16 09:07:00,433.66,433.71,433.61,433.67,15975.0,433.666,57
2023-10-16 09:08:00,433.68,433.69,433.6,433.63,4573.0,433.661,17
2023-10-16 09:09:00,433.68,433.71,433.66,433.71,1396.0,433.69,6
2023-10-16 09:10:00,433.77,433.8,433.76,433.77,3610.0,433.786,17
2023-10-16 09:11:00,433.79,433.83,433.76,433.83,15352.0,433.789,41
2023-10-16 09:12:00,433.78,433.8,433.75,433.75,1600.0,433.775,6
2023-10-16 09:13:00,433.74,433.87,433.74,433.86,3613.0,433.809,20
2023-10-16 09:14:00,433.82,433.88,433.82,433.82,22804.0,433.842,94
2023-10-16 09:15:00,433.81,434.04,433.81,434.01,18595.0,433.975,75
2023-10-16 09:16:00,434.02,434.02,433.91,433.91,29563.0,433.95,65
2023-10-16 09:17:00,433.92,434.0,433.92,433.98,5039.0,433.97,20
2023-10-16 09:18:00,434.0,434.04,434.0,434.04,7638.0,434.033,38
2023-10-16 09:19:00,434.06,434.14,434.04,434.14,48941.0,434.081,116
2023-10-16 09:20:00,434.04,434.08,434.03,434.03,12060.0,434.066,16
2023-10-16 09:21:00,434.04,434.04,433.97,433.98,12633.0,433.982,26
2023-10-16 09:22:00,434.0,434.09,433.99,434.01,11809.0,434.033,41
2023-10-16 09:23:00,434.02,434.07,434.01,434.07,1100.0,434.038,7
2023-10-16 09:24:00,434.1,434.1,433.97,433.99,8335.0,434.013,37
2023-10-16 09:25:00,433.97,433.99,433.81,433.81,55729.0,433.853,125
2023-10-16 09:26:00,433.83,433.83,433.78,433.82,7168.0,433.803,16
2023-10-16 09:27:00,433.78,433.87,433.78,433.79,18168.0,433.833,59
2023-10-16 09:28:00,433.77,433.86,433.73,433.86,27266.0,433.788,78
2023-10-16 09:29:00,433.83,433.98,433.79,433.87,63664.0,433.869,168
2023-10-16 09:30:00,433.82,433.84,433.57,433.6,657029.0,433.737,2875
2023-10-16 09:31:00,433.6,434.22,433.58,434.11,382897.0,434.026,2124
2023-10-16 09:32:00,434.1,434.2,434.0,434.11,400834.0,434.088,1943
2023-10-16 09:33:00,434.12,434.45,434.12,434.35,303664.0,434.288,2046
2023-10-16 09:34:00,434.33,434.6,434.31,434.56,218829.0,434.426,1318
2023-10-16 09:35:00,434.56,434.58,434.41,434.51,247480.0,434.498,1521
2023-10-16 09:36:00,434.5,434.59,434.37,434.55,213325.0,434.499,1346
2023-10-16 09:37:00,434.55,434.76,434.52,434.58,238197.0,434.65,1334
2023-10-16 09:38:00,434.58,434.62,434.42,434.46,184361.0,434.539,993
2023-10-16 09:39:00,434.46,434.51,434.22,434.33,207739.0,434.346,1171
2023-10-16 09:40:00,434.34,434.36,434.13,434.14,133887.0,434.232,753
2023-10-16 09:41:00,434.13,434.37,434.11,434.16,207840.0,434.205,1179
2023-10-16 09:42:00,434.17,434.23,433.71,433.85,318336.0,433.891,1578
2023-10-16 09:43:00,433.86,433.99,433.81,433.9,234866.0,433.913,1255
2023-10-16 09:44:00,433.92,433.95,433.64,433.77,137688.0,433.774,854
2023-10-16 09:45:00,433.77,433.93,433.71,433.83,95411.0,433.825,579
2023-10-16 09:46:00,433.83,434.13,433.83,434.07,158090.0,434.009,845
2023-10-16 09:47:00,434.07,434.19,433.91,434.19,81575.0,434.064,449
2023-10-16 09:48:00,434.2,434.28,433.96,434.05,183896.0,434.133,1177
2023-10-16 09:49:00,434.07,434.09,433.78,433.89,126455.0,433.891,777
2023-10-16 09:50:00,433.89,434.27,433.89,434.19,197230.0,434.074,1174
2023-10-16 09:51:00,434.19,434.2,433.94,434.1,98487.0,434.074,593
2023-10-16 09:52:00,434.11,434.34,434.1,434.33,99976.0,434.231,521
