date,open,high,low,close,volume,average,barCount
2025-04-23 04:00:00,536.79,537.0,536.5,536.99,7289.0,536.685,52
2025-04-23 04:01:00,536.97,537.02,536.89,536.89,2660.0,536.946,12
2025-04-23 04:02:00,536.94,536.96,536.9,536.9,1000.0,536.937,7
2025-04-23 04:03:00,536.95,537.12,536.95,537.12,1655.0,536.986,11
2025-04-23 04:04:00,536.87,536.87,536.87,536.87,567.0,536.87,3
2025-04-23 04:05:00,537.02,537.02,536.98,536.98,467.0,536.994,4
2025-04-23 04:06:00,536.97,536.97,536.87,536.96,2260.0,536.934,12
2025-04-23 04:07:00,537.02,537.02,536.97,536.99,1467.0,536.993,7
2025-04-23 04:08:00,537.1,537.1,536.97,536.97,900.0,537.051,8
2025-04-23 04:09:00,537.0,537.0,537.0,537.0,784.0,537.0,3
2025-04-23 04:10:00,537.0,537.11,537.0,537.11,8809.0,537.006,32
2025-04-23 04:11:00,537.11,537.11,537.11,537.11,0.0,537.11,0
2025-04-23 04:12:00,537.2,537.23,537.19,537.23,560.0,537.204,3
2025-04-23 04:13:00,537.29,537.34,537.29,537.34,1585.0,537.321,6
2025-04-23 04:14:00,537.42,537.56,537.42,537.56,479.0,537.485,4
2025-04-23 04:15:00,537.63,537.65,537.5,537.5,1270.0,537.533,6
2025-04-23 04:16:00,537.51,537.51,537.48,537.51,671.0,537.501,4
2025-04-23 04:17:00,537.63,537.65,537.61,537.61,870.0,537.631,4
2025-04-23 04:18:00,537.6,537.6,537.53,537.55,6280.0,537.587,21
2025-04-23 04:19:00,537.57,537.57,537.57,537.57,100.0,537.57,1
2025-04-23 04:20:00,537.5,537.53,537.47,537.53,6363.0,537.494,25
2025-04-23 04:21:00,537.56,537.59,537.5,537.59,5938.0,537.527,21
2025-04-23 04:22:00,537.5,537.6,537.45,537.46,6983.0,537.508,30
2025-04-23 04:23:00,537.41,537.5,537.41,537.5,500.0,537.482,3
2025-04-23 04:24:00,537.5,537.5,537.44,537.44,3150.0,537.495,8
2025-04-23 04:25:00,537.48,537.55,537.41,537.55,3100.0,537.54,13
2025-04-23 04:26:00,537.55,537.55,537.49,537.51,409.0,537.512,3
2025-04-23 04:27:00,537.47,537.47,537.46,537.46,200.0,537.465,2
2025-04-23 04:28:00,537.46,537.46,537.46,537.46,0.0,537.46,0
2025-04-23 04:29:00,537.46,537.6,537.46,537.5,899.0,537.533,7
2025-04-23 04:30:00,537.54,537.54,537.54,537.54,100.0,537.54,1
2025-04-23 04:31:00,537.5,537.5,537.5,537.5,100.0,537.5,1
2025-04-23 04:32:00,537.52,537.52,537.52,537.52,100.0,537.52,1
2025-04-23 04:33:00,537.72,537.79,537.72,537.79,200.0,537.755,2
2025-04-23 04:34:00,537.95,538.0,537.95,537.96,735.0,537.97,5
2025-04-23 04:35:00,537.96,537.97,537.93,537.93,500.0,537.952,5
2025-04-23 04:36:00,537.92,537.99,537.89,537.99,1124.0,537.92,7
2025-04-23 04:37:00,538.03,538.09,538.03,538.09,200.0,538.06,2
2025-04-23 04:38:00,538.07,538.25,538.07,538.25,2575.0,538.12,16
2025-04-23 04:39:00,538.27,538.27,538.21,538.27,1400.0,538.24,7
2025-04-23 04:40:00,538.3,538.32,538.22,538.32,2182.0,538.296,12
2025-04-23 04:41:00,538.36,538.38,538.31,538.31,790.0,538.333,5
2025-04-23 04:42:00,538.3,538.3,538.3,538.3,100.0,538.3,1
2025-04-23 04:43:00,538.38,538.4,538.33,538.35,700.0,538.367,6
2025-04-23 04:44:00,538.36,538.49,538.31,538.37,4020.0,538.431,37
2025-04-23 04:45:00,538.41,538.41,538.41,538.41,100.0,538.41,1
2025-04-23 04:46:00,538.45,538.46,538.21,538.21,1385.0,538.342,10
2025-04-23 04:47:00,538.26,538.33,538.24,538.33,2286.0,538.285,15
2025-04-23 04:48:00,538.3,538.3,538.26,538.26,600.0,538.287,6
2025-04-23 04:49:00,538.39,538.59,538.39,538.59,400.0,538.515,4
2025-04-23 04:50:00,538.51,538.74,538.5,538.74,700.0,538.609,7
2025-04-23 04:51:00,538.74,538.74,538.74,538.74,0.0,538.74,0
2025-04-23 04:52:00,538.41,538.41,538.31,538.4,900.0,538.383,9
2025-04-23 04:53:00,538.19,538.19,538.19,538.19,100.0,538.19,1
2025-04-23 04:54:00,538.29,538.29,538.23,538.23,237.0,538.262,2
2025-04-23 04:55:00,538.15,538.15,538.13,538.13,1580.0,538.137,8
2025-04-23 04:56:00,538.0,538.0,538.0,538.0,2421.0,538.0,11
2025-04-23 04:57:00,537.96,538.02,537.89,537.89,1700.0,537.969,9
2025-04-23 04:58:00,537.85,537.85,537.85,537.85,2988.0,537.85,10
2025-04-23 04:59:00,537.95,537.95,537.95,537.95,100.0,537.95,1
2025-04-23 05:00:00,538.0,538.17,538.0,538.13,3755.0,538.127,26
2025-04-23 05:01:00,538.19,538.21,538.09,538.11,900.0,538.149,9
2025-04-23 05:02:00,538.11,538.11,538.11,538.11,0.0,538.11,0
2025-04-23 05:03:00,538.12,538.26,538.11,538.26,20195.0,538.218,65
2025-04-23 05:04:00,538.17,538.26,538.06,538.08,20465.0,538.244,41
2025-04-23 05:05:00,538.22,538.22,538.18,538.18,300.0,538.207,2
2025-04-23 05:06:00,538.22,538.25,538.22,538.25,800.0,538.229,8
2025-04-23 05:07:00,538.35,538.36,538.35,538.36,400.0,538.355,4
2025-04-23 05:08:00,538.37,538.41,538.32,538.32,600.0,538.372,6
2025-04-23 05:09:00,538.28,538.28,538.28,538.28,100.0,538.28,1
2025-04-23 05:10:00,538.31,538.31,538.3,538.3,600.0,538.302,2
2025-04-23 05:11:00,538.36,538.36,538.32,538.32,300.0,538.333,3
2025-04-23 05:12:00,538.32,538.32,538.32,538.32,0.0,538.32,0
2025-04-23 05:13:00,538.43,538.43,538.32,538.33,1100.0,538.383,11
2025-04-23 05:14:00,538.31,538.39,538.31,538.38,411.0,538.361,4
2025-04-23 05:15:00,538.33,538.49,538.33,538.49,200.0,538.41,2
2025-04-23 05:16:00,538.45,538.45,538.45,538.45,300.0,538.45,3
2025-04-23 05:17:00,538.45,538.45,538.45,538.45,2000.0,538.45,13
2025-04-23 05:18:00,538.49,538.49,538.45,538.45,200.0,538.47,2
2025-04-23 05:19:00,538.31,538.31,538.3,538.3,500.0,538.302,3
2025-04-23 05:20:00,538.24,538.35,538.2,538.2,9129.0,538.212,52
2025-04-23 05:21:00,538.28,538.28,538.21,538.21,3500.0,538.213,22
2025-04-23 05:22:00,538.21,538.21,538.21,538.21,0.0,538.21,0
2025-04-23 05:23:00,538.21,538.21,538.21,538.21,0.0,538.21,0
2025-04-23 05:24:00,538.21,538.21,538.21,538.21,0.0,538.21,0
2025-04-23 05:25:00,538.21,538.21,538.21,538.21,0.0,538.21,0
2025-04-23 05:26:00,538.25,538.25,538.09,538.09,3731.0,538.154,15
2025-04-23 05:27:00,538.12,538.12,538.0,538.0,1909.0,538.037,4
2025-04-23 05:28:00,538.08,538.08,537.99,537.99,755.0,538.02,2
2025-04-23 05:29:00,537.95,537.98,537.94,537.96,1100.0,537.955,9
2025-04-23 05:30:00,537.97,537.97,537.97,537.97,200.0,537.97,1
2025-04-23 05:31:00,537.88,537.88,537.8,537.8,5016.0,537.863,20
2025-04-23 05:32:00,537.8,537.8,537.66,537.72,1500.0,537.745,8
2025-04-23 05:33:00,537.63,537.63,537.62,537.63,400.0,537.625,4
2025-04-23 05:34:00,537.61,537.62,537.59,537.61,3600.0,537.604,21
2025-04-23 05:35:00,537.72,537.72,537.64,537.64,2600.0,537.643,10
2025-04-23 05:36:00,537.64,537.65,537.55,537.55,3800.0,537.617,19
2025-04-23 05:37:00,537.55,537.55,537.55,537.55,0.0,537.55,0
2025-04-23 05:38:00,537.68,537.69,537.68,537.68,7154.0,537.682,28
2025-04-23 05:39:00,537.68,537.68,537.68,537.68,0.0,537.68,0
2025-04-23 05:40:00,537.75,537.75,537.75,537.75,230.0,537.75,1
2025-04-23 05:41:00,537.75,537.87,537.75,537.87,5706.0,537.868,23
2025-04-23 05:42:00,537.85,537.85,537.73,537.73,2090.0,537.784,7
2025-04-23 05:43:00,537.74,537.74,537.52,537.52,500.0,537.598,5
2025-04-23 05:44:00,537.5,537.5,537.27,537.27,1233.0,537.408,10
2025-04-23 05:45:00,537.5,537.5,537.26,537.26,2950.0,537.463,23
2025-04-23 05:46:00,537.52,537.6,537.52,537.59,1900.0,537.557,6
2025-04-23 05:47:00,537.69,537.69,537.69,537.69,100.0,537.69,1
2025-04-23 05:48:00,537.66,537.69,537.66,537.69,260.0,537.672,2
2025-04-23 05:49:00,537.7,537.7,537.64,537.68,300.0,537.673,3
2025-04-23 05:50:00,537.6,537.61,537.6,537.61,1400.0,537.609,3
2025-04-23 05:51:00,537.7,537.7,537.51,537.51,200.0,537.605,2
2025-04-23 05:52:00,537.51,537.51,537.36,537.5,1600.0,537.483,10
2025-04-23 05:53:00,537.5,537.5,537.5,537.5,0.0,537.5,0
2025-04-23 05:54:00,537.51,537.57,537.51,537.57,200.0,537.54,2
2025-04-23 05:55:00,537.56,537.7,537.56,537.7,550.0,537.625,4
2025-04-23 05:56:00,537.87,537.95,537.87,537.95,1724.0,537.882,6
2025-04-23 05:57:00,538.0,538.17,538.0,538.13,1061.0,538.114,7
2025-04-23 05:58:00,538.08,538.08,538.08,538.08,100.0,538.08,1
2025-04-23 05:59:00,538.05,538.05,538.01,538.01,1600.0,538.023,12
2025-04-23 06:00:00,538.0,538.05,538.0,538.05,2100.0,538.002,6
2025-04-23 06:01:00,538.05,538.05,538.05,538.05,0.0,538.05,0
2025-04-23 06:02:00,538.23,538.23,538.23,538.23,750.0,538.23,3
2025-04-23 06:03:00,538.23,538.23,538.23,538.23,0.0,538.23,0
2025-04-23 06:04:00,538.13,538.13,538.1,538.1,1202.0,538.105,4
2025-04-23 06:05:00,538.16,538.28,538.16,538.24,3650.0,538.214,23
2025-04-23 06:06:00,538.25,538.25,538.15,538.15,1800.0,538.193,11
2025-04-23 06:07:00,538.12,538.43,538.12,538.43,1900.0,538.258,15
2025-04-23 06:08:00,538.2,538.2,538.2,538.2,750.0,538.2,2
2025-04-23 06:09:00,538.2,538.2,538.2,538.2,0.0,538.2,0
2025-04-23 06:10:00,538.18,538.26,538.18,538.26,700.0,538.199,4
2025-04-23 06:11:00,538.26,538.26,538.26,538.26,0.0,538.26,0
