date,open,high,low,close,volume,average,barCount
2026-05-08 04:00:00,733.13,734.16,733.13,734.04,11663.0,733.668,46
2026-05-08 04:01:00,733.6,734.19,732.91,733.68,26842.0,733.703,234
2026-05-08 04:02:00,733.6,734.12,733.56,734.05,8665.0,733.973,77
2026-05-08 04:03:00,734.07,734.08,734.04,734.08,566.0,734.056,7
2026-05-08 04:04:00,734.12,734.24,734.07,734.24,885.0,734.181,8
2026-05-08 04:05:00,734.3,734.3,734.29,734.29,565.0,734.291,3
2026-05-08 04:06:00,734.27,734.27,734.15,734.19,200.0,734.21,4
2026-05-08 04:07:00,734.01,734.28,733.9,733.9,919.0,734.065,9
2026-05-08 04:08:00,734.24,734.28,734.24,734.27,1273.0,734.261,14
2026-05-08 04:09:00,734.26,734.4,734.22,734.38,676.0,734.302,8
2026-05-08 04:10:00,734.4,734.51,734.37,734.51,1409.0,734.469,17
2026-05-08 04:11:00,734.5,734.52,734.43,734.45,1650.0,734.486,19
2026-05-08 04:12:00,734.5,734.63,734.49,734.57,2073.0,734.545,24
2026-05-08 04:13:00,734.59,734.59,734.37,734.38,541.0,734.432,11
2026-05-08 04:14:00,734.4,734.4,734.4,734.4,50.0,734.4,1
2026-05-08 04:15:00,734.33,734.41,734.33,734.41,375.0,734.366,5
2026-05-08 04:16:00,734.41,734.41,734.41,734.41,0.0,734.41,0
2026-05-08 04:17:00,734.4,734.43,734.38,734.43,1237.0,734.389,13
2026-05-08 04:18:00,734.43,734.5,734.43,734.5,1031.0,734.439,6
2026-05-08 04:19:00,734.52,734.52,734.52,734.52,40.0,734.52,1
2026-05-08 04:20:00,734.52,734.52,734.52,734.52,0.0,734.52,0
2026-05-08 04:21:00,734.6,734.71,734.6,734.71,150.0,734.638,2
2026-05-08 04:22:00,734.74,734.74,734.62,734.62,250.0,734.699,4
2026-05-08 04:23:00,734.59,734.62,734.57,734.62,880.0,734.575,4
2026-05-08 04:24:00,734.61,734.61,734.6,734.6,120.0,734.607,3
2026-05-08 04:25:00,734.62,734.63,734.56,734.56,1060.0,734.617,10
2026-05-08 04:26:00,734.56,734.56,734.56,734.56,0.0,734.56,0
2026-05-08 04:27:00,734.57,734.58,734.5,734.58,1348.0,734.523,13
2026-05-08 04:28:00,734.69,734.69,734.69,734.69,68.0,734.69,1
2026-05-08 04:29:00,734.65,734.65,734.64,734.64,158.0,734.646,3
2026-05-08 04:30:00,734.64,734.71,734.61,734.71,168.0,734.664,4
2026-05-08 04:31:00,734.72,734.72,734.68,734.68,457.0,734.694,6
2026-05-08 04:32:00,734.7,734.7,734.65,734.65,420.0,734.669,7
