date,open,high,low,close,volume,average,barCount
2021-01-13 04:00:00,379.26,379.26,379.24,379.24,200.0,379.25,2
2021-01-13 04:01:00,379.22,379.22,379.22,379.22,250.0,379.22,2
2021-01-13 04:02:00,379.22,379.22,379.22,379.22,0.0,379.22,0
2021-01-13 04:03:00,379.22,379.22,379.22,379.22,0.0,379.22,0
2021-01-13 04:04:00,379.3,379.3,379.3,379.3,200.0,379.3,2
2021-01-13 04:05:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2021-01-13 04:06:00,379.35,379.37,379.35,379.37,264.0,379.359,2
2021-01-13 04:07:00,379.37,379.37,379.37,379.37,0.0,379.37,0
2021-01-13 04:08:00,379.37,379.37,379.37,379.37,0.0,379.37,0
2021-01-13 04:09:00,379.37,379.37,379.37,379.37,0.0,379.37,0
2021-01-13 04:10:00,379.37,379.37,379.37,379.37,0.0,379.37,0
2021-01-13 04:11:00,379.35,379.37,379.35,379.37,605.0,379.353,2
2021-01-13 04:12:00,379.4,379.4,379.4,379.4,100.0,379.4,1
2021-01-13 04:13:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-13 04:14:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-13 04:15:00,379.38,379.38,379.38,379.38,300.0,379.38,2
2021-01-13 04:16:00,379.4,379.4,379.4,379.4,400.0,379.4,1
2021-01-13 04:17:00,379.4,379.4,379.4,379.4,438.0,379.4,1
2021-01-13 04:18:00,379.5,379.5,379.5,379.5,100.0,379.5,1
2021-01-13 04:19:00,379.6,379.64,379.6,379.64,300.0,379.627,2
2021-01-13 04:20:00,379.65,379.65,379.65,379.65,1200.0,379.65,3
2021-01-13 04:21:00,379.7,379.7,379.7,379.7,800.0,379.7,5
2021-01-13 04:22:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-13 04:23:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-01-13 04:24:00,379.69,379.7,379.69,379.7,400.0,379.695,2
2021-01-13 04:25:00,379.6,379.6,379.6,379.6,100.0,379.6,1
2021-01-13 04:26:00,379.6,379.6,379.6,379.6,0.0,379.6,0
2021-01-13 04:27:00,379.6,379.6,379.58,379.58,1700.0,379.589,5
2021-01-13 04:28:00,379.58,379.58,379.58,379.58,0.0,379.58,0
2021-01-13 04:29:00,379.58,379.58,379.58,379.58,0.0,379.58,0
2021-01-13 04:30:00,379.58,379.58,379.58,379.58,0.0,379.58,0
2021-01-13 04:31:00,379.58,379.58,379.58,379.58,0.0,379.58,0
2021-01-13 04:32:00,379.58,379.58,379.58,379.58,0.0,379.58,0
2021-01-13 04:33:00,379.58,379.58,379.58,379.58,0.0,379.58,0
2021-01-13 04:34:00,379.58,379.58,379.58,379.58,0.0,379.58,0
2021-01-13 04:35:00,379.58,379.58,379.58,379.58,0.0,379.58,0
2021-01-13 04:36:00,379.64,379.65,379.64,379.64,900.0,379.646,3
2021-01-13 04:37:00,379.64,379.64,379.64,379.64,0.0,379.64,0
2021-01-13 04:38:00,379.64,379.64,379.64,379.64,0.0,379.64,0
2021-01-13 04:39:00,379.58,379.58,379.55,379.56,2000.0,379.565,8
2021-01-13 04:40:00,379.56,379.56,379.56,379.56,0.0,379.56,0
2021-01-13 04:41:00,379.5,379.5,379.49,379.5,600.0,379.495,6
2021-01-13 04:42:00,379.55,379.55,379.55,379.55,100.0,379.55,1
2021-01-13 04:43:00,379.51,379.51,379.5,379.5,200.0,379.505,2
2021-01-13 04:44:00,379.5,379.5,379.5,379.5,0.0,379.5,0
2021-01-13 04:45:00,379.5,379.5,379.5,379.5,0.0,379.5,0
2021-01-13 04:46:00,379.5,379.5,379.5,379.5,0.0,379.5,0
2021-01-13 04:47:00,379.47,379.47,379.47,379.47,110.0,379.47,1
2021-01-13 04:48:00,379.47,379.47,379.47,379.47,0.0,379.47,0
2021-01-13 04:49:00,379.42,379.42,379.4,379.4,200.0,379.41,2
2021-01-13 04:50:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-13 04:51:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-13 04:52:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-13 04:53:00,379.5,379.5,379.5,379.5,100.0,379.5,1
2021-01-13 04:54:00,379.5,379.5,379.5,379.5,0.0,379.5,0
2021-01-13 04:55:00,379.5,379.5,379.5,379.5,0.0,379.5,0
2021-01-13 04:56:00,379.5,379.5,379.5,379.5,0.0,379.5,0
2021-01-13 04:57:00,379.5,379.5,379.5,379.5,0.0,379.5,0
2021-01-13 04:58:00,379.5,379.5,379.5,379.5,0.0,379.5,0
2021-01-13 04:59:00,379.5,379.51,379.5,379.51,200.0,379.505,2
2021-01-13 05:00:00,379.51,379.51,379.51,379.51,0.0,379.51,0
2021-01-13 05:01:00,379.48,379.48,379.48,379.48,100.0,379.48,1
2021-01-13 05:02:00,379.48,379.48,379.48,379.48,0.0,379.48,0
2021-01-13 05:03:00,379.47,379.47,379.47,379.47,100.0,379.47,1
2021-01-13 05:04:00,379.47,379.47,379.47,379.47,0.0,379.47,0
2021-01-13 05:05:00,379.47,379.47,379.47,379.47,0.0,379.47,0
2021-01-13 05:06:00,379.47,379.47,379.47,379.47,0.0,379.47,0
2021-01-13 05:07:00,379.47,379.47,379.47,379.47,0.0,379.47,0
2021-01-13 05:08:00,379.4,379.4,379.4,379.4,100.0,379.4,1
2021-01-13 05:09:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-13 05:10:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-13 05:11:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-13 05:12:00,379.5,379.5,379.5,379.5,100.0,379.5,1
2021-01-13 05:13:00,379.5,379.5,379.5,379.5,0.0,379.5,0
2021-01-13 05:14:00,379.45,379.5,379.45,379.5,395.0,379.475,2
2021-01-13 05:15:00,379.47,379.47,379.47,379.47,100.0,379.47,1
2021-01-13 05:16:00,379.4,379.4,379.4,379.4,100.0,379.4,1
2021-01-13 05:17:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-13 05:18:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-13 05:19:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-13 05:20:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-13 05:21:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-13 05:22:00,379.36,379.37,379.36,379.37,900.0,379.366,5
2021-01-13 05:23:00,379.37,379.37,379.37,379.37,0.0,379.37,0
2021-01-13 05:24:00,379.37,379.37,379.37,379.37,0.0,379.37,0
2021-01-13 05:25:00,379.3,379.3,379.3,379.3,100.0,379.3,1
2021-01-13 05:26:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2021-01-13 05:27:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2021-01-13 05:28:00,379.2,379.2,379.1,379.1,400.0,379.14,4
2021-01-13 05:29:00,379.1,379.1,378.9,378.92,1788.0,378.999,8
2021-01-13 05:30:00,378.85,378.85,378.51,378.51,900.0,378.722,9
2021-01-13 05:31:00,378.53,378.61,378.45,378.61,2500.0,378.47,9
2021-01-13 05:32:00,378.57,378.6,378.56,378.59,1600.0,378.583,7
2021-01-13 05:33:00,378.36,378.42,378.33,378.42,1800.0,378.355,9
2021-01-13 05:34:00,378.5,378.5,378.46,378.49,900.0,378.484,6
2021-01-13 05:35:00,378.38,378.41,378.23,378.4,6026.0,378.356,32
2021-01-13 05:36:00,378.32,378.32,378.32,378.32,500.0,378.32,1
2021-01-13 05:37:00,378.52,378.52,378.52,378.52,340.0,378.52,1
2021-01-13 05:38:00,378.32,378.35,378.3,378.31,2500.0,378.32,8
2021-01-13 05:39:00,378.35,378.35,378.35,378.35,500.0,378.35,1
2021-01-13 05:40:00,378.35,378.35,378.35,378.35,0.0,378.35,0
2021-01-13 05:41:00,378.48,378.48,378.48,378.48,100.0,378.48,1
2021-01-13 05:42:00,378.48,378.48,378.48,378.48,0.0,378.48,0
2021-01-13 05:43:00,378.48,378.48,378.48,378.48,0.0,378.48,0
2021-01-13 05:44:00,378.59,378.6,378.59,378.59,1026.0,378.596,6
2021-01-13 05:45:00,378.55,378.55,378.55,378.55,414.0,378.55,1
2021-01-13 05:46:00,378.55,378.55,378.55,378.55,0.0,378.55,0
2021-01-13 05:47:00,378.53,378.53,378.5,378.5,900.0,378.513,4
2021-01-13 05:48:00,378.5,378.5,378.5,378.5,0.0,378.5,0
2021-01-13 05:49:00,378.65,378.66,378.64,378.66,1900.0,378.656,8
2021-01-13 05:50:00,378.75,378.76,378.75,378.76,200.0,378.755,2
2021-01-13 05:51:00,378.76,378.76,378.76,378.76,0.0,378.76,0
2021-01-13 05:52:00,378.79,378.79,378.79,378.79,400.0,378.79,2
2021-01-13 05:53:00,378.8,378.82,378.78,378.82,814.0,378.793,4
2021-01-13 05:54:00,378.77,378.77,378.77,378.77,300.0,378.77,1
2021-01-13 05:55:00,378.77,378.77,378.77,378.77,0.0,378.77,0
2021-01-13 05:56:00,378.77,378.77,378.77,378.77,0.0,378.77,0
2021-01-13 05:57:00,378.77,378.77,378.77,378.77,0.0,378.77,0
2021-01-13 05:58:00,378.77,378.77,378.7,378.7,500.0,378.754,4
2021-01-13 05:59:00,378.68,378.73,378.68,378.73,800.0,378.724,3
2021-01-13 06:00:00,378.75,378.77,378.71,378.77,300.0,378.743,3
2021-01-13 06:01:00,378.77,378.77,378.77,378.77,0.0,378.77,0
2021-01-13 06:02:00,378.8,378.8,378.8,378.8,980.0,378.8,2
2021-01-13 06:03:00,378.77,378.77,378.77,378.77,600.0,378.77,3
2021-01-13 06:04:00,378.7,378.7,378.7,378.7,100.0,378.7,1
