date,open,high,low,close,volume,average,barCount
2024-07-25 04:33:00,541.14,541.19,541.12,541.17,1704.0,541.147,8
2024-07-25 04:34:00,541.17,541.17,541.16,541.16,200.0,541.165,2
2024-07-25 04:35:00,541.03,541.03,541.03,541.03,400.0,541.03,1
2024-07-25 04:36:00,540.87,540.87,540.8,540.8,858.0,540.847,4
2024-07-25 04:37:00,540.71,540.72,540.71,540.72,462.0,540.714,2
2024-07-25 04:38:00,540.92,540.96,540.92,540.96,715.0,540.948,3
2024-07-25 04:39:00,540.98,541.04,540.97,541.0,1735.0,540.98,8
2024-07-25 04:40:00,541.09,541.27,541.09,541.27,880.0,541.175,8
2024-07-25 04:41:00,541.34,541.57,541.32,541.57,500.0,541.46,5
2024-07-25 04:42:00,541.57,541.57,541.57,541.57,0.0,541.57,0
2024-07-25 04:43:00,541.5,541.5,541.31,541.31,313.0,541.371,3
2024-07-25 04:44:00,541.36,541.36,541.36,541.36,100.0,541.36,1
2024-07-25 04:45:00,541.4,541.4,541.22,541.27,300.0,541.297,3
2024-07-25 04:46:00,541.2,541.25,541.2,541.25,2200.0,541.205,9
2024-07-25 04:47:00,541.25,541.25,541.25,541.25,0.0,541.25,0
2024-07-25 04:48:00,541.17,541.18,541.13,541.18,3850.0,541.165,21
2024-07-25 04:49:00,541.18,541.18,541.18,541.18,400.0,541.18,2
2024-07-25 04:50:00,541.25,541.35,541.25,541.34,550.0,541.327,4
2024-07-25 04:51:00,541.34,541.34,541.34,541.34,0.0,541.34,0
2024-07-25 04:52:00,541.4,541.51,541.4,541.51,551.0,541.44,3
2024-07-25 04:53:00,541.51,541.51,541.51,541.51,0.0,541.51,0
2024-07-25 04:54:00,541.55,541.55,541.52,541.52,2291.0,541.524,10
2024-07-25 04:55:00,541.58,541.58,541.54,541.58,1000.0,541.564,5
2024-07-25 04:56:00,541.68,541.68,541.68,541.68,102.0,541.68,1
2024-07-25 04:57:00,541.71,541.71,541.62,541.62,200.0,541.665,2
2024-07-25 04:58:00,541.62,541.62,541.62,541.62,0.0,541.62,0
2024-07-25 04:59:00,541.69,541.69,541.69,541.69,290.0,541.69,1
2024-07-25 05:00:00,541.72,541.72,541.72,541.72,100.0,541.72,1
2024-07-25 05:01:00,541.64,541.64,541.64,541.64,100.0,541.64,1
2024-07-25 05:02:00,541.64,541.64,541.64,541.64,0.0,541.64,0
2024-07-25 05:03:00,541.64,541.64,541.64,541.64,0.0,541.64,0
2024-07-25 05:04:00,541.54,541.65,541.54,541.61,6165.0,541.631,17
2024-07-25 05:05:00,541.61,541.61,541.61,541.61,0.0,541.61,0
2024-07-25 05:06:00,541.9,541.9,541.9,541.9,900.0,541.9,4
2024-07-25 05:07:00,542.0,542.14,542.0,542.07,4861.0,542.075,15
2024-07-25 05:08:00,542.07,542.07,542.07,542.07,0.0,542.07,0
2024-07-25 05:09:00,541.97,542.12,541.97,542.12,200.0,542.045,2
2024-07-25 05:10:00,542.15,542.15,542.15,542.15,464.0,542.15,2
2024-07-25 05:11:00,542.11,542.11,542.11,542.11,335.0,542.11,1
2024-07-25 05:12:00,542.0,542.0,541.9,541.9,309.0,541.935,2
2024-07-25 05:13:00,541.43,541.43,541.43,541.43,350.0,541.43,1
2024-07-25 05:14:00,541.31,541.31,541.31,541.31,100.0,541.31,1
2024-07-25 05:15:00,541.23,541.32,541.23,541.32,1358.0,541.251,7
2024-07-25 05:16:00,541.27,541.27,541.27,541.27,112.0,541.27,1
2024-07-25 05:17:00,541.11,541.11,541.11,541.11,134.0,541.11,1
2024-07-25 05:18:00,541.22,541.22,541.22,541.22,220.0,541.22,1
2024-07-25 05:19:00,541.25,541.36,541.25,541.33,766.0,541.322,4
2024-07-25 05:20:00,541.39,541.39,541.39,541.39,100.0,541.39,1
2024-07-25 05:21:00,541.19,541.25,541.14,541.14,3500.0,541.188,10
2024-07-25 05:22:00,541.07,541.08,541.07,541.08,650.0,541.074,2
2024-07-25 05:23:00,541.07,541.07,540.92,540.92,203.0,540.994,2
2024-07-25 05:24:00,540.97,540.97,540.95,540.95,9799.0,540.952,16
2024-07-25 05:25:00,540.87,540.87,540.83,540.83,1399.0,540.849,6
2024-07-25 05:26:00,540.87,540.87,540.75,540.75,13572.0,540.802,31
2024-07-25 05:27:00,540.76,540.76,540.75,540.75,6750.0,540.751,18
2024-07-25 05:28:00,540.75,540.97,540.75,540.96,6875.0,540.949,21
2024-07-25 05:29:00,540.99,540.99,540.99,540.99,100.0,540.99,1
2024-07-25 05:30:00,541.23,541.23,541.23,541.23,100.0,541.23,1
2024-07-25 05:31:00,541.24,541.33,541.24,541.33,2200.0,541.311,7
2024-07-25 05:32:00,541.34,541.34,541.34,541.34,100.0,541.34,1
2024-07-25 05:33:00,540.95,541.07,540.95,541.07,700.0,541.004,4
2024-07-25 05:34:00,541.07,541.18,541.07,541.13,750.0,541.135,6
2024-07-25 05:35:00,541.01,541.01,541.0,541.0,1000.0,541.005,4
2024-07-25 05:36:00,540.91,540.91,540.91,540.91,683.0,540.91,4
2024-07-25 05:37:00,540.87,540.87,540.85,540.85,750.0,540.864,3
2024-07-25 05:38:00,540.88,540.88,540.81,540.81,1600.0,540.857,10
2024-07-25 05:39:00,540.75,540.8,540.72,540.72,1250.0,540.766,7
2024-07-25 05:40:00,540.77,541.01,540.77,540.98,8600.0,540.974,34
2024-07-25 05:41:00,540.91,540.92,540.91,540.92,900.0,540.917,9
2024-07-25 05:42:00,540.83,540.83,540.8,540.83,3297.0,540.828,9
2024-07-25 05:43:00,540.83,540.83,540.83,540.83,0.0,540.83,0
2024-07-25 05:44:00,540.83,540.83,540.83,540.83,0.0,540.83,0
2024-07-25 05:45:00,540.65,540.65,540.53,540.53,800.0,540.59,2
2024-07-25 05:46:00,540.55,540.55,540.36,540.36,546.0,540.493,4
2024-07-25 05:47:00,540.35,540.35,540.35,540.35,100.0,540.35,1
2024-07-25 05:48:00,540.46,540.46,540.46,540.46,100.0,540.46,1
2024-07-25 05:49:00,540.65,540.65,540.65,540.65,100.0,540.65,1
2024-07-25 05:50:00,540.73,540.73,540.73,540.73,100.0,540.73,1
2024-07-25 05:51:00,540.58,540.62,540.56,540.56,7350.0,540.591,28
2024-07-25 05:52:00,540.58,540.66,540.55,540.66,3250.0,540.584,16
2024-07-25 05:53:00,540.55,540.55,540.55,540.55,100.0,540.55,1
2024-07-25 05:54:00,540.55,540.55,540.55,540.55,0.0,540.55,0
2024-07-25 05:55:00,540.4,540.4,540.4,540.4,100.0,540.4,1
2024-07-25 05:56:00,540.3,540.3,540.3,540.3,100.0,540.3,1
2024-07-25 05:57:00,540.34,540.36,540.28,540.34,2027.0,540.335,12
2024-07-25 05:58:00,540.41,540.41,540.32,540.32,279.0,540.378,2
2024-07-25 05:59:00,540.43,540.43,540.43,540.43,500.0,540.43,2
2024-07-25 06:00:00,540.49,540.49,540.49,540.49,100.0,540.49,1
2024-07-25 06:01:00,540.61,540.61,540.61,540.61,100.0,540.61,1
2024-07-25 06:02:00,540.61,540.61,540.61,540.61,0.0,540.61,0
2024-07-25 06:03:00,540.61,540.61,540.61,540.61,0.0,540.61,0
2024-07-25 06:04:00,540.25,540.25,540.25,540.25,100.0,540.25,1
2024-07-25 06:05:00,540.38,540.38,540.38,540.38,100.0,540.38,1
2024-07-25 06:06:00,540.38,540.38,540.38,540.38,0.0,540.38,0
2024-07-25 06:07:00,540.38,540.38,540.38,540.38,0.0,540.38,0
2024-07-25 06:08:00,540.38,540.38,540.38,540.38,0.0,540.38,0
2024-07-25 06:09:00,540.38,540.38,540.38,540.38,0.0,540.38,0
2024-07-25 06:10:00,540.06,540.06,540.06,540.06,100.0,540.06,1
2024-07-25 06:11:00,540.04,540.04,539.94,539.94,300.0,540.007,3
2024-07-25 06:12:00,539.99,540.0,539.99,540.0,600.0,539.993,4
2024-07-25 06:13:00,539.95,539.95,539.95,539.95,100.0,539.95,1
2024-07-25 06:14:00,539.81,539.81,539.77,539.8,494.0,539.799,4
2024-07-25 06:15:00,539.87,539.87,539.81,539.81,709.0,539.861,5
2024-07-25 06:16:00,539.83,539.83,539.67,539.72,310.0,539.738,3
2024-07-25 06:17:00,539.72,539.72,539.71,539.71,546.0,539.718,2
2024-07-25 06:18:00,539.92,539.92,539.92,539.92,188.0,539.92,1
2024-07-25 06:19:00,539.93,539.93,539.87,539.87,220.0,539.897,2
2024-07-25 06:20:00,539.86,539.96,539.81,539.96,783.0,539.901,6
2024-07-25 06:21:00,540.12,540.19,540.12,540.18,304.0,540.163,3
2024-07-25 06:22:00,540.18,540.18,540.18,540.18,0.0,540.18,0
2024-07-25 06:23:00,540.61,540.61,540.42,540.59,2470.0,540.521,13
2024-07-25 06:24:00,540.47,540.47,540.47,540.47,392.0,540.47,2
2024-07-25 06:25:00,540.49,540.51,540.49,540.51,400.0,540.5,2
2024-07-25 06:26:00,540.51,540.51,540.51,540.51,200.0,540.51,2
2024-07-25 06:27:00,540.21,540.21,540.09,540.09,500.0,540.14,5
2024-07-25 06:28:00,540.05,540.05,540.05,540.05,100.0,540.05,1
2024-07-25 06:29:00,540.06,540.06,539.81,539.83,401.0,539.887,4
2024-07-25 06:30:00,539.83,539.84,539.83,539.84,1400.0,539.831,6
2024-07-25 06:31:00,539.85,539.97,539.83,539.97,1855.0,539.913,8
2024-07-25 06:32:00,540.17,540.17,540.17,540.17,100.0,540.17,1
2024-07-25 06:33:00,540.34,540.34,540.34,540.34,100.0,540.34,1
2024-07-25 06:34:00,540.34,540.34,540.34,540.34,0.0,540.34,0
2024-07-25 06:35:00,540.31,540.31,540.24,540.24,200.0,540.275,2
2024-07-25 06:36:00,540.24,540.24,540.24,540.24,0.0,540.24,0
2024-07-25 06:37:00,539.97,540.02,539.93,539.96,3701.0,539.967,14
2024-07-25 06:38:00,539.92,539.92,539.8,539.87,2710.0,539.825,6
2024-07-25 06:39:00,539.85,539.9,539.78,539.9,2281.0,539.834,12
2024-07-25 06:40:00,540.0,540.01,539.84,539.84,3000.0,539.984,12
2024-07-25 06:41:00,539.73,539.86,539.73,539.84,329.0,539.814,3
2024-07-25 06:42:00,539.88,539.89,539.83,539.89,500.0,539.872,5
2024-07-25 06:43:00,539.89,539.89,539.89,539.89,0.0,539.89,0
2024-07-25 06:44:00,539.81,539.81,539.81,539.81,100.0,539.81,1
2024-07-25 06:45:00,539.77,539.93,539.77,539.93,1800.0,539.875,8
2024-07-25 06:46:00,540.11,540.17,540.11,540.17,1200.0,540.121,4
2024-07-25 06:47:00,540.04,540.12,540.04,540.08,4200.0,540.056,14
2024-07-25 06:48:00,539.96,540.06,539.96,539.98,500.0,539.992,4
2024-07-25 06:49:00,540.01,540.02,539.98,539.98,950.0,539.995,5
2024-07-25 06:50:00,539.98,540.08,539.98,540.07,5450.0,540.049,16
2024-07-25 06:51:00,540.02,540.22,540.02,540.22,1375.0,540.113,7
2024-07-25 06:52:00,540.22,540.31,540.2,540.31,950.0,540.235,5
2024-07-25 06:53:00,540.2,540.25,540.2,540.25,200.0,540.225,2
2024-07-25 06:54:00,540.28,540.29,540.25,540.29,800.0,540.26,6
2024-07-25 06:55:00,540.42,540.65,540.35,540.58,3058.0,540.468,20
2024-07-25 06:56:00,540.56,540.73,540.56,540.73,8100.0,540.666,35
2024-07-25 06:57:00,540.73,540.73,540.66,540.73,2981.0,540.68,13
2024-07-25 06:58:00,540.65,540.65,540.65,540.65,400.0,540.65,1
2024-07-25 06:59:00,540.57,540.59,540.52,540.59,1384.0,540.549,10
2024-07-25 07:00:00,540.6,540.74,540.57,540.69,2146.0,540.691,15
2024-07-25 07:01:00,540.7,540.74,540.68,540.68,844.0,540.702,5
2024-07-25 07:02:00,540.61,540.61,540.61,540.61,107.0,540.61,1
2024-07-25 07:03:00,540.61,540.75,540.61,540.7,800.0,540.716,5
2024-07-25 07:04:00,540.7,540.79,540.7,540.73,2765.0,540.747,8
2024-07-25 07:05:00,540.72,540.77,540.7,540.77,907.0,540.72,6
2024-07-25 07:06:00,540.77,541.02,540.77,541.01,1851.0,540.848,11
2024-07-25 07:07:00,541.06,541.27,541.06,541.11,2900.0,541.15,11
2024-07-25 07:08:00,541.14,541.27,541.14,541.27,880.0,541.21,7
2024-07-25 07:09:00,541.23,541.23,541.19,541.23,1600.0,541.204,6
2024-07-25 07:10:00,541.1,541.11,541.04,541.06,5418.0,541.097,23
2024-07-25 07:11:00,541.06,541.08,541.0,541.01,800.0,541.059,5
2024-07-25 07:12:00,541.0,541.1,541.0,541.1,3150.0,541.074,9
2024-07-25 07:13:00,541.08,541.08,541.08,541.08,500.0,541.08,2
2024-07-25 07:14:00,541.0,541.0,540.95,540.99,1300.0,540.975,7
2024-07-25 07:15:00,540.97,541.02,540.96,541.02,2350.0,541.009,9
2024-07-25 07:16:00,540.99,541.1,540.97,541.01,4550.0,541.026,15
2024-07-25 07:17:00,541.0,541.0,540.89,540.89,680.0,540.951,6
2024-07-25 07:18:00,540.87,540.88,540.82,540.88,9270.0,540.841,25
2024-07-25 07:19:00,541.05,541.13,541.05,541.11,4901.0,541.102,20
2024-07-25 07:20:00,541.2,541.2,541.2,541.2,4250.0,541.2,12
2024-07-25 07:21:00,541.07,541.1,541.07,541.07,4900.0,541.09,12
2024-07-25 07:22:00,541.04,541.04,541.01,541.01,1499.0,541.02,4
2024-07-25 07:23:00,540.8,540.8,540.8,540.8,700.0,540.8,2
2024-07-25 07:24:00,540.82,540.88,540.82,540.82,5429.0,540.83,17
2024-07-25 07:25:00,540.82,540.82,540.73,540.73,1337.0,540.809,6
2024-07-25 07:26:00,540.7,540.7,540.56,540.57,3600.0,540.609,14
2024-07-25 07:27:00,540.6,540.63,540.45,540.45,14300.0,540.532,38
2024-07-25 07:28:00,540.46,540.53,540.44,540.48,4153.0,540.498,16
2024-07-25 07:29:00,540.53,540.53,540.4,540.5,6031.0,540.442,21
2024-07-25 07:30:00,540.37,540.39,540.37,540.39,276.0,540.377,2
2024-07-25 07:31:00,540.45,540.45,540.45,540.45,100.0,540.45,1
2024-07-25 07:32:00,540.35,540.41,540.26,540.41,2009.0,540.31,10
2024-07-25 07:33:00,540.38,540.45,540.38,540.45,600.0,540.438,3
2024-07-25 07:34:00,540.61,540.68,540.61,540.67,805.0,540.66,7
2024-07-25 07:35:00,540.76,540.88,540.61,540.61,900.0,540.737,9
2024-07-25 07:36:00,540.66,540.66,540.45,540.5,2020.0,540.493,9
2024-07-25 07:37:00,540.42,540.49,540.39,540.49,4960.0,540.485,13
2024-07-25 07:38:00,540.43,540.56,540.43,540.56,200.0,540.495,2
2024-07-25 07:39:00,540.6,540.85,540.6,540.73,11873.0,540.769,49
2024-07-25 07:40:00,540.76,540.91,540.76,540.9,1650.0,540.873,13
2024-07-25 07:41:00,540.91,541.06,540.91,540.91,11523.0,540.976,43
2024-07-25 07:42:00,540.95,540.95,540.77,540.78,900.0,540.831,3
2024-07-25 07:43:00,540.77,540.77,540.65,540.72,400.0,540.72,4
2024-07-25 07:44:00,540.73,540.73,540.73,540.73,100.0,540.73,1
2024-07-25 07:45:00,540.8,540.82,540.8,540.8,590.0,540.811,5
2024-07-25 07:46:00,540.9,540.98,540.68,540.68,1679.0,540.8,11
2024-07-25 07:47:00,540.75,540.75,540.33,540.33,2720.0,540.589,16
2024-07-25 07:48:00,540.35,540.43,540.32,540.43,1190.0,540.373,8
2024-07-25 07:49:00,540.45,540.51,540.45,540.49,10890.0,540.495,26
2024-07-25 07:50:00,540.55,540.55,540.4,540.4,5450.0,540.538,21
2024-07-25 07:51:00,540.35,540.38,540.35,540.35,500.0,540.356,3
2024-07-25 07:52:00,540.35,540.35,540.13,540.17,7889.0,540.202,34
2024-07-25 07:53:00,540.17,540.21,540.17,540.2,7340.0,540.174,17
2024-07-25 07:54:00,540.21,540.25,540.21,540.24,3676.0,540.224,11
2024-07-25 07:55:00,540.19,540.19,540.1,540.1,5552.0,540.174,14
2024-07-25 07:56:00,540.13,540.15,540.02,540.15,6462.0,540.064,29
2024-07-25 07:57:00,540.28,540.28,540.11,540.11,14584.0,540.189,46
2024-07-25 07:58:00,540.13,540.15,540.03,540.03,2172.0,540.044,9
2024-07-25 07:59:00,540.08,540.09,539.97,539.97,7253.0,540.026,27
2024-07-25 08:00:00,541.02,541.46,540.0,540.04,47833.0,540.342,120
2024-07-25 08:01:00,542.62,542.69,540.19,540.33,12947.0,540.932,47
2024-07-25 08:02:00,540.65,542.68,540.33,542.1,5321.0,541.799,15
2024-07-25 08:03:00,542.4,542.64,540.32,540.68,8902.0,540.772,34
2024-07-25 08:04:00,540.63,542.67,540.5,542.1,2248.0,541.582,9
2024-07-25 08:05:00,540.45,540.49,540.45,540.48,9700.0,540.48,33
2024-07-25 08:06:00,540.44,540.54,540.44,540.54,7696.0,540.492,22
2024-07-25 08:07:00,540.46,540.5,540.4,540.4,14240.0,540.469,37
2024-07-25 08:08:00,540.46,540.49,540.46,540.49,2380.0,540.477,10
2024-07-25 08:09:00,540.46,540.5,540.46,540.47,6721.0,540.479,19
2024-07-25 08:10:00,540.26,540.34,540.23,540.33,3543.0,540.268,9
2024-07-25 08:11:00,540.21,540.22,540.14,540.14,1909.0,540.17,7
2024-07-25 08:12:00,540.26,540.27,540.18,540.18,1100.0,540.245,5
2024-07-25 08:13:00,540.18,540.3,540.16,540.22,6595.0,540.196,16
2024-07-25 08:14:00,540.21,540.21,540.16,540.19,6004.0,540.188,15
2024-07-25 08:15:00,540.15,540.2,540.0,540.0,5862.0,540.143,15
2024-07-25 08:16:00,540.15,540.21,540.14,540.19,4736.0,540.187,27
2024-07-25 08:17:00,540.04,540.1,540.03,540.06,4023.0,540.066,15
2024-07-25 08:18:00,540.07,540.21,540.07,540.16,9105.0,540.157,32
2024-07-25 08:19:00,540.18,540.45,540.18,540.43,11113.0,540.299,40
2024-07-25 08:20:00,540.43,540.43,540.3,540.3,673.0,540.343,4
2024-07-25 08:21:00,540.19,540.25,540.19,540.25,4077.0,540.222,10
2024-07-25 08:22:00,540.2,540.21,540.2,540.21,5168.0,540.2,22
2024-07-25 08:23:00,540.16,540.21,540.05,540.05,1800.0,540.126,11
2024-07-25 08:24:00,540.16,540.16,540.03,540.03,1731.0,540.105,7
2024-07-25 08:25:00,540.08,540.08,540.01,540.07,1645.0,540.071,6
2024-07-25 08:26:00,540.2,540.2,539.96,539.97,18760.0,540.008,50
2024-07-25 08:27:00,540.0,540.05,540.0,540.03,400.0,540.02,3
2024-07-25 08:28:00,540.0,540.05,539.97,540.05,1195.0,539.98,5
2024-07-25 08:29:00,540.02,540.03,540.0,540.03,1806.0,540.005,5
2024-07-25 08:30:00,540.35,540.91,539.4,540.81,82254.0,540.14,162
2024-07-25 08:31:00,540.84,541.0,540.52,540.78,18397.0,540.772,55
2024-07-25 08:32:00,540.75,541.09,540.75,540.95,16817.0,540.909,55
2024-07-25 08:33:00,540.93,540.93,540.52,540.52,12013.0,540.814,40
2024-07-25 08:34:00,540.5,540.84,540.35,540.46,7101.0,540.656,26
2024-07-25 08:35:00,540.44,540.79,540.38,540.79,9622.0,540.584,34
2024-07-25 08:36:00,540.8,541.09,540.8,541.05,13064.0,540.954,68
2024-07-25 08:37:00,541.0,541.37,540.95,541.37,15628.0,541.096,55
2024-07-25 08:38:00,541.35,541.7,541.27,541.6,26153.0,541.499,71
2024-07-25 08:39:00,541.52,541.52,541.4,541.43,14454.0,541.469,47
2024-07-25 08:40:00,541.43,541.55,541.34,541.44,5973.0,541.437,23
2024-07-25 08:41:00,541.44,541.64,541.39,541.39,9997.0,541.549,33
2024-07-25 08:42:00,541.19,541.5,541.19,541.48,16500.0,541.362,39
2024-07-25 08:43:00,541.39,541.39,541.19,541.29,5745.0,541.243,15
2024-07-25 08:44:00,541.33,541.36,541.21,541.26,6402.0,541.275,18
2024-07-25 08:45:00,541.28,541.43,541.28,541.43,4127.0,541.379,11
2024-07-25 08:46:00,541.51,541.51,541.37,541.37,1010.0,541.484,5
2024-07-25 08:47:00,541.41,541.41,541.34,541.34,880.0,541.383,6
2024-07-25 08:48:00,541.38,541.54,541.36,541.54,5975.0,541.402,14
2024-07-25 08:49:00,541.4,541.52,541.38,541.38,7420.0,541.409,14
2024-07-25 08:50:00,541.38,541.39,541.11,541.11,25257.0,541.292,51
2024-07-25 08:51:00,541.11,541.3,541.08,541.29,23767.0,541.123,40
2024-07-25 08:52:00,541.37,541.37,541.24,541.24,826.0,541.329,5
2024-07-25 08:53:00,541.33,541.4,541.31,541.4,5417.0,541.354,19
2024-07-25 08:54:00,541.56,541.7,541.56,541.7,2367.0,541.618,15
2024-07-25 08:55:00,541.68,541.7,541.47,541.47,14498.0,541.64,34
2024-07-25 08:56:00,541.45,541.45,541.36,541.41,8188.0,541.442,14
2024-07-25 08:57:00,541.39,541.58,541.39,541.58,3712.0,541.553,13
2024-07-25 08:58:00,541.56,541.69,541.56,541.69,5087.0,541.614,20
2024-07-25 08:59:00,541.65,541.7,541.65,541.7,6440.0,541.669,12
2024-07-25 09:00:00,541.69,541.69,541.5,541.63,5484.0,541.568,21
2024-07-25 09:01:00,541.58,541.58,541.5,541.5,13546.0,541.502,28
2024-07-25 09:02:00,541.55,541.55,541.19,541.19,23839.0,541.333,43
2024-07-25 09:03:00,541.17,541.34,541.16,541.34,9375.0,541.251,26
2024-07-25 09:04:00,541.33,541.34,540.97,540.99,29885.0,541.109,69
2024-07-25 09:05:00,540.99,540.99,540.67,540.74,8026.0,540.889,28
2024-07-25 09:06:00,540.87,541.27,540.87,541.27,12715.0,540.997,33
2024-07-25 09:07:00,541.22,541.39,541.22,541.39,630.0,541.29,4
2024-07-25 09:08:00,541.3,541.31,541.25,541.31,9027.0,541.261,18
2024-07-25 09:09:00,541.25,541.3,541.25,541.29,10409.0,541.27,14
2024-07-25 09:10:00,541.24,541.26,541.23,541.25,5386.0,541.246,11
2024-07-25 09:11:00,541.32,541.33,541.26,541.26,1471.0,541.299,5
2024-07-25 09:12:00,541.36,541.38,541.34,541.34,1640.0,541.356,6
2024-07-25 09:13:00,541.25,541.36,541.18,541.35,10323.0,541.246,24
2024-07-25 09:14:00,541.39,541.5,541.38,541.5,3490.0,541.473,10
2024-07-25 09:15:00,541.44,541.44,541.23,541.23,313.0,541.359,2
2024-07-25 09:16:00,541.36,541.38,541.34,541.36,3660.0,541.355,9
2024-07-25 09:17:00,541.4,541.41,541.37,541.41,1900.0,541.399,7
2024-07-25 09:18:00,541.41,541.5,541.41,541.5,761.0,541.455,5
2024-07-25 09:19:00,541.49,541.53,541.49,541.53,5245.0,541.514,15
2024-07-25 09:20:00,541.55,541.56,541.52,541.56,465.0,541.548,3
2024-07-25 09:21:00,541.58,541.61,541.52,541.52,9708.0,541.567,26
2024-07-25 09:22:00,541.51,541.51,541.46,541.48,1401.0,541.493,10
2024-07-25 09:23:00,541.58,541.58,541.56,541.56,721.0,541.566,4
2024-07-25 09:24:00,541.46,541.52,541.46,541.52,537.0,541.488,5
2024-07-25 09:25:00,541.46,541.46,541.23,541.32,5210.0,541.335,27
2024-07-25 09:26:00,541.32,541.5,541.32,541.5,1626.0,541.41,14
2024-07-25 09:27:00,541.46,541.46,541.31,541.32,4850.0,541.408,24
2024-07-25 09:28:00,541.4,541.54,541.36,541.42,5250.0,541.472,31
2024-07-25 09:29:00,541.45,541.49,541.29,541.3,16404.0,541.381,58
2024-07-25 09:30:00,541.35,541.59,541.15,541.2,395032.0,541.352,1224
2024-07-25 09:31:00,541.2,541.62,541.05,541.08,151992.0,541.316,860
2024-07-25 09:32:00,541.08,541.32,540.96,541.14,165421.0,541.136,806
2024-07-25 09:33:00,541.12,541.14,540.65,540.7,139278.0,540.812,827
2024-07-25 09:34:00,540.66,540.91,540.58,540.81,168489.0,540.723,912
2024-07-25 09:35:00,540.79,540.93,540.3,540.33,172942.0,540.591,871
2024-07-25 09:36:00,540.34,540.65,540.25,540.46,162761.0,540.378,745
2024-07-25 09:37:00,540.47,541.02,540.44,540.79,123977.0,540.796,676
2024-07-25 09:38:00,540.79,540.81,540.28,540.29,116635.0,540.587,627
2024-07-25 09:39:00,540.31,540.72,540.11,540.45,133860.0,540.456,635
2024-07-25 09:40:00,540.46,540.98,540.24,540.91,148774.0,540.587,743
2024-07-25 09:41:00,540.92,541.39,540.87,541.33,129585.0,541.146,600
2024-07-25 09:42:00,541.29,541.47,541.12,541.34,136375.0,541.331,674
2024-07-25 09:43:00,541.3,541.41,541.05,541.16,84936.0,541.286,444
2024-07-25 09:44:00,541.16,541.19,540.8,540.9,57240.0,540.988,343
2024-07-25 09:45:00,540.88,541.28,540.75,540.92,78928.0,540.973,454
2024-07-25 09:46:00,540.84,541.01,540.52,540.57,76295.0,540.688,402
2024-07-25 09:47:00,540.54,540.91,540.32,540.79,108209.0,540.554,602
2024-07-25 09:48:00,540.78,540.83,540.34,540.44,84673.0,540.52,422
2024-07-25 09:49:00,540.46,540.98,540.34,540.86,78696.0,540.642,444
2024-07-25 09:50:00,540.93,541.11,540.77,540.83,66985.0,540.953,354
2024-07-25 09:51:00,540.78,541.09,540.73,540.98,79874.0,540.961,472
