date,open,high,low,close,volume,average,barCount
2022-05-23 04:00:00,394.1,394.59,393.02,394.59,8570.0,394.119,8
2022-05-23 04:01:00,394.33,394.35,394.01,394.11,2690.0,394.236,14
2022-05-23 04:02:00,394.05,394.06,393.91,394.0,1987.0,393.999,8
2022-05-23 04:03:00,393.94,393.95,393.73,393.73,2461.0,393.834,9
2022-05-23 04:04:00,393.76,393.76,393.41,393.41,6750.0,393.497,9
2022-05-23 04:05:00,393.4,393.4,393.21,393.21,2398.0,393.257,9
2022-05-23 04:06:00,393.26,393.26,393.07,393.07,10091.0,393.162,24
2022-05-23 04:07:00,393.01,393.01,393.01,393.01,300.0,393.01,1
2022-05-23 04:08:00,392.88,393.15,392.88,393.1,1248.0,392.929,4
2022-05-23 04:09:00,393.24,393.24,392.92,392.92,1200.0,393.088,5
2022-05-23 04:10:00,392.99,393.05,392.88,393.01,5746.0,393.017,22
2022-05-23 04:11:00,393.08,393.08,392.89,392.89,1240.0,393.004,8
2022-05-23 04:12:00,392.81,392.81,392.53,392.53,400.0,392.688,4
2022-05-23 04:13:00,392.4,392.41,392.39,392.39,500.0,392.398,4
2022-05-23 04:14:00,392.26,392.26,392.16,392.19,1569.0,392.196,6
2022-05-23 04:15:00,392.03,392.09,392.03,392.06,600.0,392.065,6
2022-05-23 04:16:00,392.08,392.08,391.81,391.81,4997.0,392.005,12
2022-05-23 04:17:00,391.99,391.99,391.88,391.88,3429.0,391.949,12
2022-05-23 04:18:00,392.08,392.11,392.01,392.01,859.0,392.081,3
2022-05-23 04:19:00,391.9,391.9,391.53,391.54,2400.0,391.729,12
2022-05-23 04:20:00,391.58,391.58,391.58,391.58,999.0,391.58,1
2022-05-23 04:21:00,391.58,391.58,391.58,391.58,0.0,391.58,0
2022-05-23 04:22:00,391.69,391.92,391.69,391.92,200.0,391.805,2
2022-05-23 04:23:00,392.0,392.0,391.87,391.87,1300.0,391.98,5
2022-05-23 04:24:00,391.95,392.01,391.95,392.0,2000.0,391.996,6
2022-05-23 04:25:00,392.18,392.18,392.17,392.18,500.0,392.178,3
2022-05-23 04:26:00,392.25,392.43,392.25,392.43,2900.0,392.322,9
2022-05-23 04:27:00,392.35,392.39,392.35,392.39,700.0,392.36,3
2022-05-23 04:28:00,392.2,392.2,392.06,392.06,310.0,392.108,3
2022-05-23 04:29:00,392.16,392.3,392.16,392.3,2300.0,392.213,5
2022-05-23 04:30:00,392.3,392.3,392.3,392.3,0.0,392.3,0
2022-05-23 04:31:00,392.21,392.21,392.21,392.21,1100.0,392.21,3
2022-05-23 04:32:00,392.21,392.21,392.21,392.21,0.0,392.21,0
2022-05-23 04:33:00,392.06,392.06,392.05,392.05,800.0,392.051,4
2022-05-23 04:34:00,392.05,392.05,392.05,392.05,0.0,392.05,0
2022-05-23 04:35:00,391.56,391.56,391.22,391.22,10100.0,391.474,25
2022-05-23 04:36:00,391.29,391.35,391.23,391.35,593.0,391.291,5
2022-05-23 04:37:00,391.5,391.51,391.3,391.3,600.0,391.402,5
2022-05-23 04:38:00,391.37,391.37,391.37,391.37,100.0,391.37,1
2022-05-23 04:39:00,391.37,391.37,391.37,391.37,0.0,391.37,0
2022-05-23 04:40:00,391.41,391.41,391.38,391.38,800.0,391.405,4
2022-05-23 04:41:00,391.46,391.58,391.46,391.57,700.0,391.561,3
2022-05-23 04:42:00,391.58,391.58,391.54,391.54,3120.0,391.578,6
2022-05-23 04:43:00,391.54,391.54,391.54,391.54,0.0,391.54,0
2022-05-23 04:44:00,391.2,391.22,391.2,391.21,800.0,391.21,4
2022-05-23 04:45:00,391.21,391.21,391.21,391.21,0.0,391.21,0
2022-05-23 04:46:00,391.34,391.34,391.15,391.16,3500.0,391.229,13
2022-05-23 04:47:00,391.19,391.3,391.0,391.09,3369.0,391.126,16
2022-05-23 04:48:00,391.2,391.4,391.19,391.4,300.0,391.263,3
2022-05-23 04:49:00,391.34,391.35,391.3,391.34,1400.0,391.334,6
2022-05-23 04:50:00,391.31,391.33,391.31,391.33,200.0,391.32,2
2022-05-23 04:51:00,391.3,391.3,391.2,391.2,2400.0,391.245,10
2022-05-23 04:52:00,391.49,391.49,391.49,391.49,500.0,391.49,1
2022-05-23 04:53:00,391.57,391.57,391.31,391.31,200.0,391.44,2
2022-05-23 04:54:00,391.23,391.23,391.23,391.23,100.0,391.23,1
2022-05-23 04:55:00,391.23,391.23,391.23,391.23,0.0,391.23,0
2022-05-23 04:56:00,391.23,391.23,391.23,391.23,0.0,391.23,0
2022-05-23 04:57:00,391.79,391.79,391.79,391.79,605.0,391.79,2
2022-05-23 04:58:00,391.83,391.84,391.83,391.84,700.0,391.839,3
2022-05-23 04:59:00,391.83,391.83,391.83,391.83,300.0,391.83,1
2022-05-23 05:00:00,391.5,391.5,391.5,391.5,100.0,391.5,1
2022-05-23 05:01:00,391.5,391.5,391.35,391.35,600.0,391.475,3
2022-05-23 05:02:00,391.3,391.41,391.28,391.41,1200.0,391.344,7
2022-05-23 05:03:00,391.41,391.41,391.41,391.41,200.0,391.41,2
2022-05-23 05:04:00,391.48,391.48,391.38,391.46,2250.0,391.439,8
2022-05-23 05:05:00,391.46,391.46,391.46,391.46,0.0,391.46,0
2022-05-23 05:06:00,391.46,391.46,391.46,391.46,0.0,391.46,0
2022-05-23 05:07:00,391.36,391.36,391.36,391.36,300.0,391.36,2
2022-05-23 05:08:00,391.36,391.36,391.36,391.36,0.0,391.36,0
2022-05-23 05:09:00,391.36,391.36,391.36,391.36,0.0,391.36,0
2022-05-23 05:10:00,391.36,391.36,391.36,391.36,0.0,391.36,0
2022-05-23 05:11:00,391.36,391.36,391.36,391.36,0.0,391.36,0
2022-05-23 05:12:00,391.86,391.86,391.86,391.86,150.0,391.86,1
2022-05-23 05:13:00,391.82,391.83,391.82,391.83,750.0,391.827,4
2022-05-23 05:14:00,391.71,391.71,391.71,391.71,100.0,391.71,1
2022-05-23 05:15:00,391.71,391.71,391.56,391.56,300.0,391.62,3
2022-05-23 05:16:00,391.3,391.3,391.3,391.3,600.0,391.3,2
2022-05-23 05:17:00,391.45,391.45,391.45,391.45,100.0,391.45,1
