date,open,high,low,close,volume,average,barCount
2022-05-11 04:00:00,400.57,400.59,400.57,400.59,300.0,400.583,2
2022-05-11 04:01:00,400.72,400.73,400.72,400.73,1100.0,400.721,3
2022-05-11 04:02:00,400.53,400.85,400.53,400.85,850.0,400.769,5
2022-05-11 04:03:00,400.61,400.61,400.61,400.61,260.0,400.61,1
2022-05-11 04:04:00,400.78,400.78,400.7,400.7,616.0,400.719,5
2022-05-11 04:05:00,400.68,400.7,400.68,400.7,200.0,400.69,2
2022-05-11 04:06:00,400.79,400.88,400.79,400.88,1479.0,400.823,6
2022-05-11 04:07:00,400.88,400.88,400.88,400.88,0.0,400.88,0
2022-05-11 04:08:00,400.88,400.88,400.88,400.88,0.0,400.88,0
2022-05-11 04:09:00,400.94,400.94,400.94,400.94,200.0,400.94,2
2022-05-11 04:10:00,401.02,401.02,401.02,401.02,400.0,401.02,1
2022-05-11 04:11:00,401.16,401.27,401.16,401.27,1100.0,401.26,4
2022-05-11 04:12:00,401.12,401.16,401.12,401.16,265.0,401.135,2
2022-05-11 04:13:00,401.24,401.27,401.24,401.27,200.0,401.255,2
2022-05-11 04:14:00,401.36,401.37,401.36,401.37,2000.0,401.365,4
2022-05-11 04:15:00,401.38,401.38,401.38,401.38,100.0,401.38,1
2022-05-11 04:16:00,401.3,401.3,401.3,401.3,500.0,401.3,1
2022-05-11 04:17:00,401.45,401.45,401.45,401.45,1000.0,401.45,2
2022-05-11 04:18:00,401.54,401.54,401.41,401.41,302.0,401.496,2
2022-05-11 04:19:00,401.41,401.41,401.41,401.41,0.0,401.41,0
2022-05-11 04:20:00,401.48,401.48,401.43,401.43,371.0,401.464,2
2022-05-11 04:21:00,401.43,401.43,401.43,401.43,0.0,401.43,0
2022-05-11 04:22:00,401.48,401.56,401.48,401.56,750.0,401.549,3
2022-05-11 04:23:00,401.69,401.87,401.69,401.87,400.0,401.778,4
2022-05-11 04:24:00,401.87,401.87,401.87,401.87,100.0,401.87,1
2022-05-11 04:25:00,401.88,401.88,401.88,401.88,1200.0,401.88,4
2022-05-11 04:26:00,401.91,401.91,401.91,401.91,200.0,401.91,1
2022-05-11 04:27:00,401.92,402.0,401.92,402.0,2000.0,401.93,7
2022-05-11 04:28:00,402.0,402.0,402.0,402.0,0.0,402.0,0
2022-05-11 04:29:00,401.79,402.09,401.79,402.09,200.0,401.94,2
2022-05-11 04:30:00,402.26,402.26,402.26,402.26,300.0,402.26,2
2022-05-11 04:31:00,402.33,402.33,402.21,402.21,400.0,402.26,3
2022-05-11 04:32:00,402.21,402.21,402.21,402.21,0.0,402.21,0
2022-05-11 04:33:00,402.39,402.39,402.26,402.3,900.0,402.336,5
2022-05-11 04:34:00,402.34,402.34,402.25,402.33,1700.0,402.299,8
2022-05-11 04:35:00,402.36,402.36,402.36,402.36,500.0,402.36,4
2022-05-11 04:36:00,402.36,402.36,402.36,402.36,0.0,402.36,0
2022-05-11 04:37:00,402.37,402.45,402.37,402.45,6029.0,402.429,12
2022-05-11 04:38:00,402.49,402.49,402.49,402.49,100.0,402.49,1
2022-05-11 04:39:00,402.49,402.49,402.49,402.49,0.0,402.49,0
2022-05-11 04:40:00,402.69,402.69,402.69,402.69,300.0,402.69,1
2022-05-11 04:41:00,402.73,402.76,402.73,402.76,800.0,402.741,6
2022-05-11 04:42:00,402.8,402.8,402.73,402.73,550.0,402.787,2
2022-05-11 04:43:00,402.78,402.88,402.78,402.88,775.0,402.841,2
2022-05-11 04:44:00,402.94,403.05,402.94,403.03,1000.0,403.031,3
2022-05-11 04:45:00,402.98,403.01,402.98,403.01,1107.0,402.983,3
2022-05-11 04:46:00,402.93,403.0,402.93,402.98,612.0,402.969,6
2022-05-11 04:47:00,403.05,403.05,403.05,403.05,100.0,403.05,1
2022-05-11 04:48:00,402.97,402.99,402.97,402.98,700.0,402.983,3
2022-05-11 04:49:00,403.0,403.0,403.0,403.0,300.0,403.0,1
2022-05-11 04:50:00,403.09,403.09,403.08,403.08,400.0,403.088,2
2022-05-11 04:51:00,403.16,403.21,403.16,403.21,1650.0,403.168,4
2022-05-11 04:52:00,403.21,403.21,403.21,403.21,0.0,403.21,0
2022-05-11 04:53:00,403.21,403.21,403.21,403.21,0.0,403.21,0
2022-05-11 04:54:00,403.39,403.5,403.39,403.5,300.0,403.433,3
2022-05-11 04:55:00,403.58,403.65,403.53,403.53,515.0,403.596,5
2022-05-11 04:56:00,403.53,403.53,403.53,403.53,0.0,403.53,0
2022-05-11 04:57:00,403.53,403.53,403.53,403.53,0.0,403.53,0
2022-05-11 04:58:00,403.48,403.48,403.45,403.45,1300.0,403.473,3
2022-05-11 04:59:00,403.38,403.48,403.38,403.41,400.0,403.42,4
2022-05-11 05:00:00,403.41,403.41,403.41,403.41,0.0,403.41,0
2022-05-11 05:01:00,403.58,403.58,403.58,403.58,100.0,403.58,1
2022-05-11 05:02:00,403.62,403.62,403.54,403.54,200.0,403.58,2
2022-05-11 05:03:00,403.65,403.68,403.58,403.58,1174.0,403.624,4
2022-05-11 05:04:00,403.79,403.79,403.79,403.79,100.0,403.79,1
2022-05-11 05:05:00,403.73,403.75,403.73,403.75,6050.0,403.75,14
2022-05-11 05:06:00,403.6,403.6,403.6,403.6,500.0,403.6,1
2022-05-11 05:07:00,403.6,403.6,403.6,403.6,0.0,403.6,0
2022-05-11 05:08:00,403.79,403.79,403.79,403.79,200.0,403.79,1
