date,open,high,low,close,volume,average,barCount
2022-10-27 04:00:00,382.8,382.86,382.75,382.75,2095.0,382.824,8
2022-10-27 04:01:00,382.8,382.8,382.71,382.73,3273.0,382.738,10
2022-10-27 04:02:00,383.02,383.02,383.02,383.02,150.0,383.02,1
2022-10-27 04:03:00,382.99,383.17,382.99,383.09,2212.0,383.08,11
2022-10-27 04:04:00,383.12,383.12,383.09,383.09,290.0,383.11,2
2022-10-27 04:05:00,382.87,382.89,382.87,382.89,300.0,382.883,3
2022-10-27 04:06:00,382.89,382.89,382.89,382.89,0.0,382.89,0
2022-10-27 04:07:00,382.92,382.92,382.61,382.61,5700.0,382.684,28
2022-10-27 04:08:00,382.63,382.67,382.55,382.67,5400.0,382.575,19
2022-10-27 04:09:00,382.59,382.59,382.58,382.58,200.0,382.585,2
2022-10-27 04:10:00,382.61,382.64,382.61,382.64,400.0,382.633,3
2022-10-27 04:11:00,382.75,382.75,382.71,382.71,300.0,382.723,3
2022-10-27 04:12:00,382.77,382.82,382.73,382.82,516.0,382.782,5
2022-10-27 04:13:00,383.01,383.01,382.96,383.0,536.0,382.995,3
2022-10-27 04:14:00,383.08,383.25,383.08,383.25,1000.0,383.18,5
2022-10-27 04:15:00,383.26,383.47,383.26,383.43,8580.0,383.437,24
2022-10-27 04:16:00,383.41,383.45,383.4,383.45,4175.0,383.408,18
2022-10-27 04:17:00,383.43,383.76,383.43,383.76,2350.0,383.609,16
2022-10-27 04:18:00,383.75,383.75,383.66,383.7,1950.0,383.726,8
2022-10-27 04:19:00,383.7,383.7,383.7,383.7,0.0,383.7,0
2022-10-27 04:20:00,383.5,383.5,383.38,383.41,4525.0,383.402,11
2022-10-27 04:21:00,383.41,383.41,383.41,383.41,0.0,383.41,0
2022-10-27 04:22:00,383.41,383.41,383.41,383.41,0.0,383.41,0
2022-10-27 04:23:00,383.29,383.3,383.24,383.24,1175.0,383.283,4
2022-10-27 04:24:00,383.24,383.24,383.24,383.24,0.0,383.24,0
2022-10-27 04:25:00,383.24,383.24,383.24,383.24,0.0,383.24,0
2022-10-27 04:26:00,383.24,383.24,383.24,383.24,0.0,383.24,0
2022-10-27 04:27:00,383.45,383.5,383.45,383.49,800.0,383.49,4
2022-10-27 04:28:00,383.58,383.58,383.44,383.44,500.0,383.536,3
2022-10-27 04:29:00,383.38,383.38,383.38,383.38,400.0,383.38,1
2022-10-27 04:30:00,383.3,383.3,383.3,383.3,745.0,383.3,2
2022-10-27 04:31:00,383.42,383.49,383.41,383.49,3000.0,383.432,9
2022-10-27 04:32:00,383.48,383.48,383.45,383.45,850.0,383.455,4
2022-10-27 04:33:00,383.44,383.49,383.44,383.49,400.0,383.453,2
2022-10-27 04:34:00,383.5,383.5,383.5,383.5,780.0,383.5,4
2022-10-27 04:35:00,383.5,383.5,383.5,383.5,250.0,383.5,1
2022-10-27 04:36:00,383.43,383.46,383.43,383.46,700.0,383.456,3
2022-10-27 04:37:00,383.46,383.46,383.46,383.46,0.0,383.46,0
2022-10-27 04:38:00,383.5,383.5,383.5,383.5,200.0,383.5,1
2022-10-27 04:39:00,383.5,383.5,383.5,383.5,0.0,383.5,0
2022-10-27 04:40:00,383.3,383.3,383.23,383.23,309.0,383.274,3
2022-10-27 04:41:00,383.19,383.19,383.16,383.16,246.0,383.172,2
2022-10-27 04:42:00,383.02,383.1,383.02,383.1,2850.0,383.074,6
2022-10-27 04:43:00,383.19,383.22,383.19,383.22,250.0,383.202,2
2022-10-27 04:44:00,383.08,383.18,383.08,383.18,450.0,383.136,3
2022-10-27 04:45:00,383.26,383.27,383.21,383.21,3025.0,383.256,10
2022-10-27 04:46:00,383.21,383.21,383.21,383.21,0.0,383.21,0
2022-10-27 04:47:00,383.24,383.24,383.24,383.24,100.0,383.24,1
2022-10-27 04:48:00,383.31,383.31,383.29,383.29,1250.0,383.305,4
2022-10-27 04:49:00,383.29,383.29,383.29,383.29,0.0,383.29,0
