date,open,high,low,close,volume,average,barCount
2023-11-03 04:00:00,430.35,430.35,430.17,430.25,2500.0,430.279,10
2023-11-03 04:01:00,430.24,430.25,430.23,430.23,4000.0,430.24,7
2023-11-03 04:02:00,430.12,430.12,430.12,430.12,100.0,430.12,1
2023-11-03 04:03:00,430.1,430.26,430.1,430.26,801.0,430.121,2
2023-11-03 04:04:00,430.24,430.24,430.1,430.1,2300.0,430.213,4
2023-11-03 04:05:00,430.1,430.1,430.09,430.09,2275.0,430.096,3
2023-11-03 04:06:00,430.22,430.22,430.21,430.21,1985.0,430.215,2
2023-11-03 04:07:00,430.11,430.11,430.11,430.11,100.0,430.11,1
2023-11-03 04:08:00,430.15,430.15,430.15,430.15,1000.0,430.15,1
2023-11-03 04:09:00,430.16,430.2,430.16,430.2,750.0,430.192,4
2023-11-03 04:10:00,430.11,430.11,430.11,430.11,100.0,430.11,1
2023-11-03 04:11:00,430.11,430.11,430.11,430.11,0.0,430.11,0
2023-11-03 04:12:00,430.17,430.18,430.17,430.18,424.0,430.174,2
2023-11-03 04:13:00,430.3,430.3,430.3,430.3,802.0,430.3,2
2023-11-03 04:14:00,430.21,430.22,430.21,430.22,2000.0,430.215,6
2023-11-03 04:15:00,430.2,430.2,430.2,430.2,1000.0,430.2,2
2023-11-03 04:16:00,430.22,430.22,430.22,430.22,1000.0,430.22,4
2023-11-03 04:17:00,430.22,430.22,430.22,430.22,0.0,430.22,0
2023-11-03 04:18:00,430.18,430.18,430.18,430.18,200.0,430.18,2
2023-11-03 04:19:00,430.19,430.24,430.19,430.24,1146.0,430.196,3
2023-11-03 04:20:00,430.17,430.17,430.16,430.16,800.0,430.165,2
2023-11-03 04:21:00,430.19,430.19,430.19,430.19,200.0,430.19,1
2023-11-03 04:22:00,430.19,430.19,430.19,430.19,0.0,430.19,0
2023-11-03 04:23:00,430.2,430.2,430.2,430.2,200.0,430.2,1
2023-11-03 04:24:00,430.2,430.2,430.2,430.2,0.0,430.2,0
2023-11-03 04:25:00,430.2,430.2,430.2,430.2,0.0,430.2,0
2023-11-03 04:26:00,430.2,430.2,430.2,430.2,0.0,430.2,0
2023-11-03 04:27:00,430.2,430.2,430.2,430.2,0.0,430.2,0
2023-11-03 04:28:00,430.14,430.14,430.14,430.14,289.0,430.14,1
2023-11-03 04:29:00,430.12,430.12,430.1,430.1,3598.0,430.107,10
2023-11-03 04:30:00,430.1,430.1,430.1,430.1,0.0,430.1,0
2023-11-03 04:31:00,430.1,430.1,430.1,430.1,100.0,430.1,1
2023-11-03 04:32:00,430.1,430.1,430.1,430.1,0.0,430.1,0
2023-11-03 04:33:00,430.2,430.2,430.2,430.2,800.0,430.2,3
2023-11-03 04:34:00,430.2,430.2,430.2,430.2,0.0,430.2,0
2023-11-03 04:35:00,430.3,430.31,430.3,430.31,805.0,430.306,3
2023-11-03 04:36:00,430.19,430.19,430.19,430.19,200.0,430.19,1
2023-11-03 04:37:00,430.18,430.18,430.18,430.18,100.0,430.18,1
2023-11-03 04:38:00,430.18,430.18,430.18,430.18,0.0,430.18,0
2023-11-03 04:39:00,430.18,430.18,430.18,430.18,0.0,430.18,0
2023-11-03 04:40:00,430.18,430.18,430.18,430.18,0.0,430.18,0
2023-11-03 04:41:00,430.08,430.08,430.08,430.08,800.0,430.08,2
2023-11-03 04:42:00,430.2,430.2,430.2,430.2,600.0,430.2,2
2023-11-03 04:43:00,430.23,430.23,430.23,430.23,220.0,430.23,1
2023-11-03 04:44:00,430.3,430.3,430.3,430.3,900.0,430.3,3
2023-11-03 04:45:00,430.31,430.31,430.31,430.31,200.0,430.31,1
2023-11-03 04:46:00,430.34,430.34,430.34,430.34,200.0,430.34,1
2023-11-03 04:47:00,430.31,430.31,430.28,430.3,1100.0,430.298,4
2023-11-03 04:48:00,430.3,430.3,430.3,430.3,0.0,430.3,0
2023-11-03 04:49:00,430.21,430.21,430.21,430.21,300.0,430.21,1
2023-11-03 04:50:00,430.21,430.21,430.21,430.21,0.0,430.21,0
2023-11-03 04:51:00,430.21,430.21,430.21,430.21,0.0,430.21,0
2023-11-03 04:52:00,430.21,430.21,430.21,430.21,0.0,430.21,0
2023-11-03 04:53:00,430.21,430.21,430.21,430.21,0.0,430.21,0
2023-11-03 04:54:00,430.21,430.21,430.21,430.21,0.0,430.21,0
2023-11-03 04:55:00,430.21,430.21,430.21,430.21,0.0,430.21,0
2023-11-03 04:56:00,430.21,430.22,430.21,430.22,1000.0,430.212,3
2023-11-03 04:57:00,430.22,430.22,430.22,430.22,100.0,430.22,1
2023-11-03 04:58:00,430.22,430.22,430.22,430.22,0.0,430.22,0
2023-11-03 04:59:00,430.22,430.22,430.22,430.22,0.0,430.22,0
2023-11-03 05:00:00,430.15,430.15,430.11,430.11,540.0,430.132,2
2023-11-03 05:01:00,430.1,430.1,430.07,430.07,1700.0,430.081,6
2023-11-03 05:02:00,430.1,430.1,430.1,430.1,600.0,430.1,2
2023-11-03 05:03:00,430.04,430.04,430.0,430.0,1166.0,430.015,4
2023-11-03 05:04:00,429.96,429.96,429.93,429.94,675.0,429.938,3
2023-11-03 05:05:00,429.96,430.08,429.96,430.08,500.0,430.004,5
2023-11-03 05:06:00,430.11,430.11,430.11,430.11,250.0,430.11,1
2023-11-03 05:07:00,430.11,430.11,430.11,430.11,0.0,430.11,0
2023-11-03 05:08:00,430.11,430.11,430.11,430.11,0.0,430.11,0
2023-11-03 05:09:00,430.11,430.11,430.11,430.11,0.0,430.11,0
2023-11-03 05:10:00,429.84,429.85,429.84,429.85,600.0,429.843,2
2023-11-03 05:11:00,429.93,429.93,429.93,429.93,300.0,429.93,1
2023-11-03 05:12:00,429.93,429.93,429.93,429.93,0.0,429.93,0
2023-11-03 05:13:00,429.97,429.97,429.97,429.97,500.0,429.97,1
2023-11-03 05:14:00,429.97,429.97,429.97,429.97,0.0,429.97,0
2023-11-03 05:15:00,429.97,429.97,429.97,429.97,0.0,429.97,0
2023-11-03 05:16:00,429.96,429.96,429.96,429.96,100.0,429.96,1
2023-11-03 05:17:00,429.96,429.96,429.96,429.96,0.0,429.96,0
2023-11-03 05:18:00,430.02,430.02,430.02,430.02,150.0,430.02,1
2023-11-03 05:19:00,430.0,430.03,430.0,430.03,500.0,430.02,3
2023-11-03 05:20:00,430.03,430.03,430.03,430.03,0.0,430.03,0
2023-11-03 05:21:00,429.98,429.98,429.95,429.95,2800.0,429.965,6
2023-11-03 05:22:00,429.95,429.95,429.95,429.95,0.0,429.95,0
2023-11-03 05:23:00,429.95,429.95,429.95,429.95,0.0,429.95,0
