date,open,high,low,close,volume,average,barCount
2022-08-03 04:02:00,408.64,408.64,408.47,408.47,459.0,408.55,3
2022-08-03 04:03:00,408.47,408.47,408.47,408.47,0.0,408.47,0
2022-08-03 04:04:00,408.55,408.55,408.55,408.55,100.0,408.55,1
2022-08-03 04:05:00,408.55,408.55,408.55,408.55,0.0,408.55,0
2022-08-03 04:06:00,408.55,408.55,408.55,408.55,0.0,408.55,0
2022-08-03 04:07:00,408.2,408.2,408.2,408.2,1675.0,408.2,2
2022-08-03 04:08:00,408.18,408.2,408.18,408.2,500.0,408.184,2
2022-08-03 04:09:00,408.19,408.27,408.19,408.27,1247.0,408.222,4
2022-08-03 04:10:00,408.27,408.27,408.27,408.27,0.0,408.27,0
2022-08-03 04:11:00,408.3,408.3,408.3,408.3,100.0,408.3,1
2022-08-03 04:12:00,408.3,408.3,408.3,408.3,0.0,408.3,0
2022-08-03 04:13:00,408.15,408.15,408.09,408.09,1125.0,408.104,4
2022-08-03 04:14:00,408.09,408.09,408.09,408.09,0.0,408.09,0
2022-08-03 04:15:00,408.09,408.09,408.09,408.09,0.0,408.09,0
2022-08-03 04:16:00,408.43,408.43,408.43,408.43,100.0,408.43,1
2022-08-03 04:17:00,408.41,408.42,408.41,408.42,2436.0,408.413,6
2022-08-03 04:18:00,408.42,408.42,408.42,408.42,217.0,408.42,1
2022-08-03 04:19:00,408.42,408.42,408.42,408.42,0.0,408.42,0
2022-08-03 04:20:00,408.41,408.41,408.41,408.41,100.0,408.41,1
2022-08-03 04:21:00,408.41,408.41,408.41,408.41,0.0,408.41,0
2022-08-03 04:22:00,408.41,408.41,408.41,408.41,0.0,408.41,0
2022-08-03 04:23:00,408.63,408.63,408.63,408.63,100.0,408.63,1
2022-08-03 04:24:00,408.63,408.63,408.63,408.63,0.0,408.63,0
2022-08-03 04:25:00,408.79,408.79,408.75,408.75,515.0,408.76,2
2022-08-03 04:26:00,408.75,408.75,408.75,408.75,0.0,408.75,0
2022-08-03 04:27:00,408.86,408.86,408.77,408.77,625.0,408.788,2
2022-08-03 04:28:00,408.8,408.8,408.8,408.8,200.0,408.8,1
2022-08-03 04:29:00,408.83,408.83,408.83,408.83,400.0,408.83,1
2022-08-03 04:30:00,408.83,408.83,408.83,408.83,0.0,408.83,0
2022-08-03 04:31:00,408.83,408.83,408.83,408.83,0.0,408.83,0
2022-08-03 04:32:00,409.01,409.04,409.01,409.04,1728.0,409.015,6
2022-08-03 04:33:00,409.04,409.04,409.04,409.04,0.0,409.04,0
2022-08-03 04:34:00,409.06,409.06,409.06,409.06,350.0,409.06,2
2022-08-03 04:35:00,409.02,409.02,409.02,409.02,100.0,409.02,1
2022-08-03 04:36:00,408.93,408.94,408.93,408.94,225.0,408.934,2
2022-08-03 04:37:00,408.94,408.94,408.92,408.92,458.0,408.931,3
2022-08-03 04:38:00,408.92,408.92,408.92,408.92,0.0,408.92,0
2022-08-03 04:39:00,408.92,408.92,408.92,408.92,0.0,408.92,0
2022-08-03 04:40:00,408.95,408.95,408.88,408.88,600.0,408.928,4
2022-08-03 04:41:00,408.88,408.88,408.88,408.88,0.0,408.88,0
2022-08-03 04:42:00,408.88,408.88,408.88,408.88,0.0,408.88,0
2022-08-03 04:43:00,408.88,408.88,408.88,408.88,0.0,408.88,0
2022-08-03 04:44:00,408.88,408.88,408.88,408.88,0.0,408.88,0
2022-08-03 04:45:00,408.88,408.88,408.88,408.88,0.0,408.88,0
2022-08-03 04:46:00,408.88,408.88,408.88,408.88,0.0,408.88,0
2022-08-03 04:47:00,408.88,408.88,408.88,408.88,0.0,408.88,0
2022-08-03 04:48:00,408.88,408.88,408.88,408.88,0.0,408.88,0
2022-08-03 04:49:00,408.88,408.88,408.88,408.88,0.0,408.88,0
2022-08-03 04:50:00,408.88,408.88,408.88,408.88,0.0,408.88,0
2022-08-03 04:51:00,408.91,408.91,408.89,408.9,2500.0,408.9,5
2022-08-03 04:52:00,408.9,408.9,408.9,408.9,0.0,408.9,0
2022-08-03 04:53:00,408.93,408.93,408.93,408.93,100.0,408.93,1
2022-08-03 04:54:00,409.0,409.08,409.0,409.08,3200.0,409.015,9
2022-08-03 04:55:00,409.08,409.08,409.08,409.08,0.0,409.08,0
2022-08-03 04:56:00,409.18,409.23,409.18,409.22,4298.0,409.21,12
2022-08-03 04:57:00,409.22,409.22,409.22,409.22,0.0,409.22,0
2022-08-03 04:58:00,408.95,408.95,408.95,408.95,125.0,408.95,1
2022-08-03 04:59:00,408.95,408.95,408.95,408.95,0.0,408.95,0
2022-08-03 05:00:00,408.95,408.95,408.95,408.95,0.0,408.95,0
2022-08-03 05:01:00,408.95,408.95,408.95,408.95,0.0,408.95,0
2022-08-03 05:02:00,408.95,408.95,408.95,408.95,0.0,408.95,0
2022-08-03 05:03:00,408.95,408.95,408.95,408.95,0.0,408.95,0
2022-08-03 05:04:00,408.95,408.95,408.95,408.95,0.0,408.95,0
2022-08-03 05:05:00,408.95,408.95,408.95,408.95,0.0,408.95,0
2022-08-03 05:06:00,409.2,409.2,409.2,409.2,500.0,409.2,1
2022-08-03 05:07:00,409.2,409.2,409.2,409.2,0.0,409.2,0
2022-08-03 05:08:00,409.2,409.2,409.2,409.2,0.0,409.2,0
2022-08-03 05:09:00,409.2,409.2,409.2,409.2,0.0,409.2,0
2022-08-03 05:10:00,409.2,409.2,409.2,409.2,0.0,409.2,0
2022-08-03 05:11:00,409.33,409.35,409.33,409.35,225.0,409.341,2
2022-08-03 05:12:00,409.4,409.47,409.4,409.47,566.0,409.446,3
2022-08-03 05:13:00,409.57,409.71,409.57,409.71,921.0,409.638,5
2022-08-03 05:14:00,409.62,409.65,409.62,409.65,1100.0,409.623,2
2022-08-03 05:15:00,409.6,409.6,409.6,409.6,500.0,409.6,1
2022-08-03 05:16:00,409.6,409.6,409.6,409.6,0.0,409.6,0
2022-08-03 05:17:00,409.89,410.0,409.89,410.0,1125.0,409.954,5
2022-08-03 05:18:00,410.0,410.0,409.99,409.99,550.0,409.995,2
2022-08-03 05:19:00,409.95,409.95,409.95,409.95,1147.0,409.95,3
2022-08-03 05:20:00,410.0,410.0,410.0,410.0,400.0,410.0,1
2022-08-03 05:21:00,410.0,410.0,410.0,410.0,0.0,410.0,0
2022-08-03 05:22:00,410.0,410.0,409.9,409.9,500.0,409.98,2
2022-08-03 05:23:00,409.95,409.95,409.95,409.95,400.0,409.95,1
2022-08-03 05:24:00,409.93,409.98,409.93,409.98,374.0,409.955,3
2022-08-03 05:25:00,410.0,410.02,410.0,410.01,3300.0,410.013,10
2022-08-03 05:26:00,409.9,409.9,409.9,409.9,241.0,409.9,1
2022-08-03 05:27:00,409.83,409.88,409.83,409.88,500.0,409.84,2
2022-08-03 05:28:00,410.0,410.0,410.0,410.0,300.0,410.0,2
2022-08-03 05:29:00,409.9,409.9,409.9,409.9,200.0,409.9,1
2022-08-03 05:30:00,409.92,409.92,409.92,409.92,100.0,409.92,1
