date,open,high,low,close,volume,average,barCount
2023-03-16 04:00:00,390.54,390.93,390.27,390.93,1044.0,390.721,5
2023-03-16 04:01:00,390.91,390.93,390.79,390.79,7000.0,390.879,12
2023-03-16 04:02:00,390.95,390.96,390.95,390.95,2900.0,390.951,8
2023-03-16 04:03:00,390.83,390.94,390.8,390.8,6375.0,390.824,14
2023-03-16 04:04:00,390.88,390.94,390.77,390.78,2681.0,390.822,11
2023-03-16 04:05:00,390.76,390.76,390.69,390.69,1435.0,390.717,5
2023-03-16 04:06:00,390.59,390.59,390.59,390.59,100.0,390.59,1
2023-03-16 04:07:00,390.5,390.52,390.5,390.52,3280.0,390.501,8
2023-03-16 04:08:00,390.33,390.56,390.33,390.56,207.0,390.442,2
2023-03-16 04:09:00,390.49,390.49,390.47,390.47,400.0,390.48,3
2023-03-16 04:10:00,390.43,390.59,390.42,390.59,2012.0,390.484,9
2023-03-16 04:11:00,390.63,390.64,390.5,390.5,900.0,390.577,3
2023-03-16 04:12:00,390.36,390.47,390.36,390.47,1047.0,390.451,4
2023-03-16 04:13:00,390.27,390.27,390.17,390.17,1001.0,390.18,4
2023-03-16 04:14:00,390.17,390.17,390.17,390.17,0.0,390.17,0
2023-03-16 04:15:00,389.81,389.81,389.55,389.55,3600.0,389.701,10
2023-03-16 04:16:00,389.61,389.62,389.5,389.51,575.0,389.558,4
2023-03-16 04:17:00,389.54,389.56,389.5,389.5,6216.0,389.507,14
2023-03-16 04:18:00,389.52,389.52,389.52,389.52,1200.0,389.52,3
2023-03-16 04:19:00,389.52,389.52,389.52,389.52,0.0,389.52,0
2023-03-16 04:20:00,389.52,389.52,389.52,389.52,0.0,389.52,0
2023-03-16 04:21:00,389.51,389.54,389.51,389.54,780.0,389.525,2
2023-03-16 04:22:00,389.64,389.69,389.6,389.67,3109.0,389.675,12
2023-03-16 04:23:00,389.67,389.67,389.67,389.67,0.0,389.67,0
2023-03-16 04:24:00,389.51,389.51,389.48,389.48,600.0,389.5,2
2023-03-16 04:25:00,389.62,389.83,389.62,389.83,1180.0,389.791,5
2023-03-16 04:26:00,389.76,390.0,389.71,390.0,1902.0,389.769,7
2023-03-16 04:27:00,390.02,390.02,389.9,389.9,390.0,389.956,3
2023-03-16 04:28:00,389.9,389.9,389.9,389.9,0.0,389.9,0
2023-03-16 04:29:00,389.77,389.77,389.77,389.77,100.0,389.77,1
2023-03-16 04:30:00,390.12,390.2,390.12,390.15,806.0,390.171,4
2023-03-16 04:31:00,390.15,390.15,390.15,390.15,0.0,390.15,0
2023-03-16 04:32:00,390.0,390.07,389.87,390.07,2224.0,389.971,12
2023-03-16 04:33:00,390.07,390.07,390.07,390.07,0.0,390.07,0
2023-03-16 04:34:00,389.8,389.8,389.78,389.8,900.0,389.791,6
2023-03-16 04:35:00,389.79,389.91,389.79,389.8,2700.0,389.857,9
2023-03-16 04:36:00,389.94,389.99,389.94,389.99,480.0,389.969,2
2023-03-16 04:37:00,390.24,390.24,390.21,390.21,200.0,390.225,2
2023-03-16 04:38:00,390.12,390.13,390.12,390.13,800.0,390.125,2
2023-03-16 04:39:00,390.04,390.22,390.04,390.22,1700.0,390.055,5
2023-03-16 04:40:00,390.22,390.22,390.22,390.22,0.0,390.22,0
2023-03-16 04:41:00,390.3,390.34,390.27,390.27,2100.0,390.308,8
2023-03-16 04:42:00,390.29,390.34,390.19,390.19,1550.0,390.27,10
2023-03-16 04:43:00,390.04,390.19,390.04,390.19,610.0,390.152,3
2023-03-16 04:44:00,390.29,390.29,390.27,390.29,2890.0,390.286,7
2023-03-16 04:45:00,390.17,390.17,390.17,390.17,100.0,390.17,1
2023-03-16 04:46:00,390.17,390.17,390.17,390.17,0.0,390.17,0
2023-03-16 04:47:00,390.19,390.19,390.19,390.19,370.0,390.19,1
2023-03-16 04:48:00,390.19,390.19,390.19,390.19,0.0,390.19,0
2023-03-16 04:49:00,389.95,389.95,389.7,389.81,4500.0,389.754,14
2023-03-16 04:50:00,389.73,389.73,389.73,389.73,400.0,389.73,1
2023-03-16 04:51:00,389.56,389.56,389.56,389.56,200.0,389.56,1
2023-03-16 04:52:00,389.67,389.67,389.51,389.51,1000.0,389.607,6
2023-03-16 04:53:00,389.44,389.73,389.44,389.66,1215.0,389.652,6
2023-03-16 04:54:00,389.66,389.66,389.66,389.66,0.0,389.66,0
2023-03-16 04:55:00,389.55,389.55,389.55,389.55,2828.0,389.55,5
2023-03-16 04:56:00,389.5,389.5,389.48,389.49,2100.0,389.49,6
2023-03-16 04:57:00,389.42,389.42,389.4,389.4,500.0,389.416,2
2023-03-16 04:58:00,389.51,389.61,389.51,389.61,2115.0,389.523,6
2023-03-16 04:59:00,389.37,389.37,389.34,389.34,215.0,389.354,2
2023-03-16 05:00:00,389.32,389.32,389.29,389.3,3015.0,389.307,10
2023-03-16 05:01:00,389.35,389.35,389.3,389.3,1500.0,389.319,6
2023-03-16 05:02:00,389.37,389.37,389.37,389.37,1000.0,389.37,3
2023-03-16 05:03:00,389.35,389.5,389.35,389.5,1700.0,389.39,7
2023-03-16 05:04:00,389.5,389.5,389.5,389.5,0.0,389.5,0
2023-03-16 05:05:00,389.31,389.31,389.31,389.31,200.0,389.31,1
2023-03-16 05:06:00,389.1,389.1,388.92,388.92,4389.0,389.059,11
2023-03-16 05:07:00,388.9,388.93,388.9,388.92,2810.0,388.913,10
2023-03-16 05:08:00,388.92,388.92,388.92,388.92,0.0,388.92,0
2023-03-16 05:09:00,389.1,389.1,389.1,389.1,400.0,389.1,1
2023-03-16 05:10:00,389.1,389.1,389.1,389.1,0.0,389.1,0
2023-03-16 05:11:00,389.1,389.15,389.04,389.15,675.0,389.092,3
2023-03-16 05:12:00,389.27,389.27,389.27,389.27,3050.0,389.27,6
2023-03-16 05:13:00,389.11,389.12,389.06,389.06,3500.0,389.106,10
2023-03-16 05:14:00,389.06,389.06,389.06,389.06,0.0,389.06,0
2023-03-16 05:15:00,389.11,389.11,388.97,388.99,3100.0,388.988,9
