date,open,high,low,close,volume,average,barCount
2026-07-30 04:00:00,730.72,732.8,730.13,730.2,16348.0,731.077,71
2026-07-30 04:01:00,730.91,732.36,730.11,731.81,7029.0,731.411,76
2026-07-30 04:02:00,731.82,732.76,729.88,732.67,33482.0,731.149,218
2026-07-30 04:03:00,730.25,732.63,729.98,729.98,20229.0,730.856,158
2026-07-30 04:04:00,730.01,730.37,730.01,730.36,1594.0,730.252,18
2026-07-30 04:05:00,730.38,730.68,730.06,730.66,1232.0,730.478,17
2026-07-30 04:06:00,730.61,730.99,730.6,730.99,6368.0,730.951,34
2026-07-30 04:07:00,731.11,731.14,731.11,731.14,120.0,731.13,3
2026-07-30 04:08:00,731.57,731.6,731.38,731.38,4938.0,731.524,33
2026-07-30 04:09:00,731.46,731.5,731.39,731.49,1595.0,731.436,12
2026-07-30 04:10:00,731.54,731.7,731.53,731.67,436.0,731.646,8
2026-07-30 04:11:00,731.75,731.75,731.54,731.54,823.0,731.567,5
2026-07-30 04:12:00,731.54,731.54,731.54,731.54,0.0,731.54,0
2026-07-30 04:13:00,731.64,731.64,731.55,731.55,80.0,731.595,2
2026-07-30 04:14:00,731.46,731.53,731.43,731.47,526.0,731.468,10
2026-07-30 04:15:00,731.52,731.52,731.46,731.46,319.0,731.506,2
2026-07-30 04:16:00,731.46,731.46,731.46,731.46,0.0,731.46,0
2026-07-30 04:17:00,731.49,731.58,731.35,731.55,4953.0,731.442,38
2026-07-30 04:18:00,731.47,731.5,731.35,731.5,1080.0,731.446,18
2026-07-30 04:19:00,731.41,731.41,731.41,731.41,91.0,731.41,1
2026-07-30 04:20:00,731.31,731.6,731.31,731.6,694.0,731.384,4
2026-07-30 04:21:00,731.52,731.74,731.43,731.73,1317.0,731.635,14
2026-07-30 04:22:00,731.74,731.76,731.62,731.69,539.0,731.704,10
2026-07-30 04:23:00,731.7,732.0,731.7,732.0,1613.0,731.868,22
2026-07-30 04:24:00,732.06,732.06,731.95,731.98,434.0,731.996,8
2026-07-30 04:25:00,731.97,732.24,731.97,732.21,853.0,732.212,6
2026-07-30 04:26:00,732.23,732.44,732.23,732.44,1482.0,732.353,22
2026-07-30 04:27:00,732.41,732.5,732.21,732.21,2723.0,732.313,23
2026-07-30 04:28:00,732.2,732.33,732.16,732.22,2343.0,732.226,32
2026-07-30 04:29:00,732.33,732.33,732.25,732.25,531.0,732.28,3
2026-07-30 04:30:00,732.29,732.44,732.29,732.33,570.0,732.356,6
2026-07-30 04:31:00,732.36,732.41,732.19,732.24,875.0,732.243,7
2026-07-30 04:32:00,732.25,732.35,732.25,732.35,1080.0,732.343,4
2026-07-30 04:33:00,732.23,732.45,732.23,732.38,296.0,732.352,5
2026-07-30 04:34:00,732.32,732.32,732.32,732.32,351.0,732.32,3
2026-07-30 04:35:00,732.29,732.36,732.24,732.34,1706.0,732.305,11
2026-07-30 04:36:00,732.34,732.34,732.34,732.34,0.0,732.34,0
2026-07-30 04:37:00,732.39,732.44,732.37,732.4,6109.0,732.387,22
2026-07-30 04:38:00,732.4,732.4,732.4,732.4,0.0,732.4,0
2026-07-30 04:39:00,732.03,732.03,732.01,732.01,557.0,732.025,6
2026-07-30 04:40:00,731.99,732.09,731.97,732.09,306.0,732.016,5
2026-07-30 04:41:00,732.08,732.09,732.04,732.04,473.0,732.075,6
2026-07-30 04:42:00,732.08,732.09,731.97,732.08,590.0,732.039,7
2026-07-30 04:43:00,732.02,732.1,732.02,732.05,1191.0,732.067,14
2026-07-30 04:44:00,732.09,732.09,732.09,732.09,68.0,732.09,1
2026-07-30 04:45:00,732.02,732.07,732.02,732.07,256.0,732.059,2
2026-07-30 04:46:00,732.14,732.23,732.14,732.23,200.0,732.185,2
2026-07-30 04:47:00,732.17,732.23,732.17,732.18,281.0,732.189,6
2026-07-30 04:48:00,731.97,732.01,731.97,732.01,564.0,731.985,7
2026-07-30 04:49:00,731.98,731.98,731.98,731.98,40.0,731.98,1
2026-07-30 04:50:00,731.9,731.92,731.89,731.89,760.0,731.907,8
2026-07-30 04:51:00,731.89,731.89,731.89,731.89,0.0,731.89,0
2026-07-30 04:52:00,731.92,731.92,731.84,731.85,1884.0,731.859,22
2026-07-30 04:53:00,731.75,731.78,731.72,731.78,244.0,731.758,4
2026-07-30 04:54:00,731.78,731.82,731.73,731.73,640.0,731.744,8
2026-07-30 04:55:00,731.7,731.76,731.54,731.54,328.0,731.595,6
2026-07-30 04:56:00,731.55,731.55,731.55,731.55,40.0,731.55,1
2026-07-30 04:57:00,731.57,731.57,731.57,731.57,68.0,731.57,1
2026-07-30 04:58:00,731.79,731.85,731.76,731.83,1289.0,731.818,14
2026-07-30 04:59:00,731.82,731.88,731.82,731.88,1484.0,731.853,13
2026-07-30 05:00:00,731.86,731.86,731.8,731.8,125.0,731.826,3
2026-07-30 05:01:00,731.81,731.95,731.81,731.93,184.0,731.909,3
2026-07-30 05:02:00,731.93,731.96,731.93,731.95,270.0,731.949,3
2026-07-30 05:03:00,732.03,732.03,732.03,732.03,120.0,732.03,2
2026-07-30 05:04:00,731.93,732.34,731.92,732.26,2680.0,732.205,28
2026-07-30 05:05:00,732.07,732.19,732.03,732.19,328.0,732.148,4
2026-07-30 05:06:00,732.21,732.25,732.21,732.25,153.0,732.23,3
2026-07-30 05:07:00,732.23,732.37,732.23,732.37,392.0,732.321,6
2026-07-30 05:08:00,732.42,732.43,732.35,732.35,313.0,732.389,5
2026-07-30 05:09:00,732.37,732.37,732.37,732.37,200.0,732.37,1
2026-07-30 05:10:00,732.38,732.38,732.24,732.24,1138.0,732.309,9
2026-07-30 05:11:00,732.38,732.39,732.32,732.35,291.0,732.36,5
2026-07-30 05:12:00,732.33,732.33,732.33,732.33,40.0,732.33,1
2026-07-30 05:13:00,732.27,732.34,732.27,732.34,758.0,732.287,8
2026-07-30 05:14:00,732.35,732.91,732.28,732.61,8761.0,732.753,89
2026-07-30 05:15:00,732.64,732.73,732.48,732.52,1486.0,732.574,12
2026-07-30 05:16:00,732.54,732.79,732.54,732.79,784.0,732.718,7
2026-07-30 05:17:00,732.78,732.8,732.65,732.72,965.0,732.719,12
2026-07-30 05:18:00,732.72,732.72,732.72,732.72,0.0,732.72,0
2026-07-30 05:19:00,732.59,732.64,732.59,732.64,243.0,732.623,3
2026-07-30 05:20:00,732.66,732.66,732.66,732.66,148.0,732.66,3
2026-07-30 05:21:00,732.65,732.95,732.65,732.92,2357.0,732.886,26
2026-07-30 05:22:00,732.85,732.96,732.85,732.87,328.0,732.881,5
2026-07-30 05:23:00,732.91,733.06,732.86,733.03,2031.0,732.982,17
2026-07-30 05:24:00,732.94,733.1,732.94,732.94,3438.0,732.991,38
2026-07-30 05:25:00,732.93,733.02,732.88,732.88,730.0,732.949,6
2026-07-30 05:26:00,732.99,732.99,732.99,732.99,140.0,732.99,2
2026-07-30 05:27:00,733.08,733.08,732.97,733.04,743.0,733.019,11
2026-07-30 05:28:00,733.03,733.11,733.03,733.04,3249.0,733.067,26
2026-07-30 05:29:00,732.9,732.91,732.89,732.91,687.0,732.897,8
2026-07-30 05:30:00,732.9,732.9,732.71,732.71,1097.0,732.817,18
2026-07-30 05:31:00,732.72,732.72,732.71,732.71,300.0,732.711,4
2026-07-30 05:32:00,732.82,732.89,732.78,732.89,507.0,732.843,6
2026-07-30 05:33:00,732.87,733.08,732.86,733.08,1820.0,732.906,25
2026-07-30 05:34:00,733.02,733.13,733.0,733.13,2447.0,733.071,31
2026-07-30 05:35:00,733.22,733.27,733.22,733.27,216.0,733.246,4
2026-07-30 05:36:00,733.15,733.15,733.15,733.15,40.0,733.15,1
2026-07-30 05:37:00,733.26,733.38,733.26,733.35,858.0,733.331,16
2026-07-30 05:38:00,733.17,733.2,733.08,733.2,3331.0,733.167,33
2026-07-30 05:39:00,733.06,733.06,732.97,732.97,580.0,733.011,6
2026-07-30 05:40:00,733.0,733.0,732.93,732.93,182.0,732.974,3
2026-07-30 05:41:00,732.88,732.96,732.83,732.83,576.0,732.89,8
2026-07-30 05:42:00,732.82,732.89,732.82,732.84,486.0,732.842,6
2026-07-30 05:43:00,732.82,732.83,732.81,732.83,540.0,732.815,7
2026-07-30 05:44:00,732.82,732.91,732.79,732.9,633.0,732.876,9
2026-07-30 05:45:00,732.86,732.88,732.86,732.88,412.0,732.863,3
2026-07-30 05:46:00,732.87,732.95,732.87,732.95,108.0,732.92,2
2026-07-30 05:47:00,732.95,732.95,732.95,732.95,0.0,732.95,0
2026-07-30 05:48:00,732.95,732.95,732.95,732.95,0.0,732.95,0
2026-07-30 05:49:00,732.9,732.9,732.9,732.9,50.0,732.9,1
2026-07-30 05:50:00,732.99,732.99,732.99,732.99,68.0,732.99,1
