date,open,high,low,close,volume,average,barCount
2021-12-15 04:00:00,463.66,463.66,463.66,463.66,100.0,463.66,1
2021-12-15 04:01:00,463.85,463.85,463.85,463.85,300.0,463.85,3
2021-12-15 04:02:00,463.79,463.79,463.79,463.79,100.0,463.79,1
2021-12-15 04:03:00,463.79,463.79,463.79,463.79,100.0,463.79,1
2021-12-15 04:04:00,463.69,463.69,463.69,463.69,100.0,463.69,1
2021-12-15 04:05:00,463.76,463.76,463.76,463.76,262.0,463.76,1
2021-12-15 04:06:00,463.68,463.68,463.68,463.68,236.0,463.68,1
2021-12-15 04:07:00,463.68,463.68,463.68,463.68,0.0,463.68,0
2021-12-15 04:08:00,463.69,463.69,463.69,463.69,107.0,463.69,1
2021-12-15 04:09:00,463.65,463.65,463.65,463.65,178.0,463.65,1
2021-12-15 04:10:00,463.65,463.65,463.65,463.65,0.0,463.65,0
2021-12-15 04:11:00,463.64,463.66,463.63,463.63,1200.0,463.64,7
2021-12-15 04:12:00,463.53,463.59,463.51,463.52,676.0,463.541,6
2021-12-15 04:13:00,463.46,463.46,463.4,463.4,433.0,463.433,4
2021-12-15 04:14:00,463.37,463.37,463.37,463.37,155.0,463.37,1
2021-12-15 04:15:00,463.26,463.37,463.2,463.2,756.0,463.288,6
2021-12-15 04:16:00,463.1,463.1,463.07,463.07,342.0,463.091,3
2021-12-15 04:17:00,463.03,463.05,463.03,463.05,400.0,463.038,4
2021-12-15 04:18:00,463.11,463.11,463.11,463.11,100.0,463.11,1
2021-12-15 04:19:00,463.12,463.12,463.08,463.08,439.0,463.091,4
2021-12-15 04:20:00,463.06,463.06,462.95,462.95,900.0,462.962,2
2021-12-15 04:21:00,462.95,462.97,462.95,462.97,236.0,462.962,2
2021-12-15 04:22:00,463.0,463.0,462.96,462.96,800.0,462.975,6
2021-12-15 04:23:00,462.96,462.96,462.96,462.96,200.0,462.96,2
2021-12-15 04:24:00,462.96,462.96,462.96,462.96,0.0,462.96,0
2021-12-15 04:25:00,462.86,462.87,462.86,462.87,400.0,462.865,4
2021-12-15 04:26:00,462.79,462.79,462.61,462.61,700.0,462.637,4
2021-12-15 04:27:00,462.62,462.67,462.62,462.67,397.0,462.633,2
2021-12-15 04:28:00,462.64,462.67,462.64,462.66,380.0,462.653,3
2021-12-15 04:29:00,462.66,462.66,462.66,462.66,0.0,462.66,0
2021-12-15 04:30:00,462.76,462.76,462.76,462.76,100.0,462.76,1
2021-12-15 04:31:00,462.85,462.87,462.85,462.87,578.0,462.856,3
