date,open,high,low,close,volume,average,barCount
2021-02-26 04:36:00,383.37,383.4,383.37,383.38,3500.0,383.384,11
2021-02-26 04:37:00,383.3,383.37,383.3,383.37,300.0,383.347,2
2021-02-26 04:38:00,383.37,383.37,383.37,383.37,0.0,383.37,0
2021-02-26 04:39:00,383.62,383.62,383.62,383.62,400.0,383.62,1
2021-02-26 04:40:00,383.49,383.49,383.44,383.44,800.0,383.45,4
2021-02-26 04:41:00,383.47,383.47,383.37,383.37,1300.0,383.405,6
2021-02-26 04:42:00,383.37,383.37,383.37,383.37,0.0,383.37,0
2021-02-26 04:43:00,383.62,383.62,383.62,383.62,200.0,383.62,1
2021-02-26 04:44:00,383.75,383.79,383.75,383.79,600.0,383.77,2
2021-02-26 04:45:00,383.77,383.92,383.77,383.92,1950.0,383.825,5
2021-02-26 04:46:00,383.99,383.99,383.99,383.99,100.0,383.99,1
2021-02-26 04:47:00,383.89,383.89,383.87,383.87,200.0,383.88,2
2021-02-26 04:48:00,383.82,383.82,383.81,383.81,230.0,383.816,2
2021-02-26 04:49:00,383.81,383.81,383.81,383.81,0.0,383.81,0
2021-02-26 04:50:00,383.48,383.48,383.48,383.48,100.0,383.48,1
2021-02-26 04:51:00,383.42,383.42,383.36,383.36,500.0,383.384,3
2021-02-26 04:52:00,383.26,383.26,383.14,383.14,10500.0,383.245,15
2021-02-26 04:53:00,383.24,383.25,383.24,383.25,300.0,383.243,2
2021-02-26 04:54:00,383.25,383.25,383.25,383.25,0.0,383.25,0
2021-02-26 04:55:00,383.25,383.25,383.25,383.25,0.0,383.25,0
2021-02-26 04:56:00,383.25,383.25,383.25,383.25,0.0,383.25,0
2021-02-26 04:57:00,383.25,383.25,383.25,383.25,0.0,383.25,0
2021-02-26 04:58:00,383.25,383.25,383.25,383.25,0.0,383.25,0
2021-02-26 04:59:00,383.25,383.25,383.25,383.25,0.0,383.25,0
2021-02-26 05:00:00,383.25,383.25,383.25,383.25,0.0,383.25,0
2021-02-26 05:01:00,383.37,383.37,383.37,383.37,500.0,383.37,1
2021-02-26 05:02:00,383.09,383.09,383.09,383.09,100.0,383.09,1
2021-02-26 05:03:00,382.97,383.07,382.97,383.07,1000.0,383.02,3
2021-02-26 05:04:00,383.07,383.07,383.07,383.07,0.0,383.07,0
2021-02-26 05:05:00,382.92,382.92,382.74,382.74,1800.0,382.807,8
2021-02-26 05:06:00,382.74,382.74,382.58,382.58,2600.0,382.659,6
2021-02-26 05:07:00,382.58,382.58,382.58,382.58,0.0,382.58,0
2021-02-26 05:08:00,382.83,382.83,382.83,382.83,9500.0,382.83,11
2021-02-26 05:09:00,382.83,382.83,382.83,382.83,600.0,382.83,2
2021-02-26 05:10:00,382.86,382.86,382.86,382.86,500.0,382.86,1
2021-02-26 05:11:00,382.91,383.04,382.91,383.01,6500.0,383.008,17
2021-02-26 05:12:00,382.96,382.98,382.96,382.98,1000.0,382.97,2
2021-02-26 05:13:00,382.98,382.98,382.98,382.98,0.0,382.98,0
2021-02-26 05:14:00,382.98,382.98,382.98,382.98,0.0,382.98,0
2021-02-26 05:15:00,383.3,383.3,383.3,383.3,100.0,383.3,1
2021-02-26 05:16:00,383.3,383.3,383.3,383.3,0.0,383.3,0
2021-02-26 05:17:00,383.23,383.32,383.23,383.29,2667.0,383.305,9
2021-02-26 05:18:00,383.36,383.36,383.36,383.36,100.0,383.36,1
2021-02-26 05:19:00,383.54,383.54,383.39,383.39,1600.0,383.485,4
2021-02-26 05:20:00,383.39,383.39,383.39,383.39,0.0,383.39,0
2021-02-26 05:21:00,383.39,383.39,383.39,383.39,0.0,383.39,0
2021-02-26 05:22:00,383.39,383.39,383.39,383.39,0.0,383.39,0
2021-02-26 05:23:00,383.35,383.36,383.35,383.36,750.0,383.353,2
2021-02-26 05:24:00,383.11,383.12,383.11,383.12,600.0,383.112,2
2021-02-26 05:25:00,383.12,383.12,383.12,383.12,0.0,383.12,0
2021-02-26 05:26:00,383.12,383.12,383.12,383.12,0.0,383.12,0
2021-02-26 05:27:00,383.12,383.12,383.12,383.12,0.0,383.12,0
2021-02-26 05:28:00,383.12,383.12,383.12,383.12,0.0,383.12,0
2021-02-26 05:29:00,383.2,383.2,383.2,383.2,250.0,383.2,1
2021-02-26 05:30:00,383.3,383.3,383.3,383.3,500.0,383.3,1
2021-02-26 05:31:00,383.11,383.11,383.11,383.11,500.0,383.11,1
2021-02-26 05:32:00,383.36,383.4,383.36,383.4,700.0,383.366,3
2021-02-26 05:33:00,383.44,383.46,383.39,383.39,1800.0,383.427,4
2021-02-26 05:34:00,383.54,383.54,383.54,383.54,622.0,383.54,2
2021-02-26 05:35:00,383.48,383.48,383.48,383.48,750.0,383.48,3
2021-02-26 05:36:00,383.48,383.61,383.48,383.61,420.0,383.546,4
2021-02-26 05:37:00,383.56,383.62,383.56,383.62,1700.0,383.613,4
2021-02-26 05:38:00,383.64,383.69,383.64,383.69,2700.0,383.66,8
2021-02-26 05:39:00,383.69,383.69,383.69,383.69,0.0,383.69,0
2021-02-26 05:40:00,383.69,383.69,383.69,383.69,0.0,383.69,0
2021-02-26 05:41:00,383.69,383.69,383.69,383.69,0.0,383.69,0
2021-02-26 05:42:00,383.58,383.67,383.58,383.67,500.0,383.612,4
2021-02-26 05:43:00,383.36,383.36,383.24,383.24,700.0,383.326,2
2021-02-26 05:44:00,383.2,383.24,383.14,383.24,1200.0,383.197,5
2021-02-26 05:45:00,383.34,383.34,383.34,383.34,100.0,383.34,1
2021-02-26 05:46:00,383.11,383.11,383.06,383.11,900.0,383.092,6
2021-02-26 05:47:00,383.21,383.21,383.14,383.14,1000.0,383.175,2
2021-02-26 05:48:00,383.2,383.2,383.15,383.15,400.0,383.188,3
2021-02-26 05:49:00,383.2,383.2,383.09,383.09,400.0,383.173,2
2021-02-26 05:50:00,383.09,383.09,383.09,383.09,0.0,383.09,0
2021-02-26 05:51:00,382.9,382.9,382.9,382.9,100.0,382.9,1
2021-02-26 05:52:00,382.86,382.86,382.68,382.68,1680.0,382.776,6
2021-02-26 05:53:00,382.62,382.62,382.5,382.5,1880.0,382.516,7
2021-02-26 05:54:00,382.5,382.5,382.5,382.5,0.0,382.5,0
2021-02-26 05:55:00,382.49,382.49,382.49,382.49,100.0,382.49,1
2021-02-26 05:56:00,382.5,382.5,382.5,382.5,420.0,382.5,2
2021-02-26 05:57:00,382.41,382.41,382.39,382.39,1200.0,382.399,4
2021-02-26 05:58:00,382.39,382.39,382.39,382.39,0.0,382.39,0
2021-02-26 05:59:00,382.48,382.49,382.46,382.46,1200.0,382.483,4
2021-02-26 06:00:00,382.2,382.2,382.2,382.2,400.0,382.2,2
2021-02-26 06:01:00,382.64,382.69,382.64,382.69,2000.0,382.665,9
2021-02-26 06:02:00,382.65,382.65,382.65,382.65,200.0,382.65,1
2021-02-26 06:03:00,382.74,382.74,382.74,382.74,300.0,382.74,1
2021-02-26 06:04:00,382.8,382.8,382.73,382.73,700.0,382.749,3
2021-02-26 06:05:00,382.73,382.73,382.73,382.73,0.0,382.73,0
2021-02-26 06:06:00,382.81,382.81,382.81,382.81,100.0,382.81,1
2021-02-26 06:07:00,382.66,382.66,382.55,382.55,600.0,382.642,2
2021-02-26 06:08:00,382.55,382.55,382.55,382.55,400.0,382.55,1
2021-02-26 06:09:00,382.39,382.39,382.39,382.39,100.0,382.39,1
2021-02-26 06:10:00,382.29,382.29,382.21,382.21,300.0,382.237,2
2021-02-26 06:11:00,382.23,382.24,382.16,382.16,2700.0,382.198,7
2021-02-26 06:12:00,382.24,382.24,382.1,382.1,465.0,382.162,4
2021-02-26 06:13:00,382.07,382.07,382.06,382.06,2500.0,382.062,6
2021-02-26 06:14:00,382.11,382.11,382.11,382.11,100.0,382.11,1
2021-02-26 06:15:00,382.0,382.19,381.99,382.19,2100.0,382.033,5
2021-02-26 06:16:00,382.19,382.19,382.19,382.19,0.0,382.19,0
2021-02-26 06:17:00,382.24,382.24,382.24,382.24,400.0,382.24,1
2021-02-26 06:18:00,382.19,382.26,382.19,382.26,1700.0,382.247,5
2021-02-26 06:19:00,382.21,382.21,382.21,382.21,100.0,382.21,1
2021-02-26 06:20:00,382.04,382.04,382.0,382.0,600.0,382.012,3
2021-02-26 06:21:00,381.97,381.97,381.97,381.97,100.0,381.97,1
2021-02-26 06:22:00,381.97,381.97,381.97,381.97,0.0,381.97,0
2021-02-26 06:23:00,381.97,381.97,381.97,381.97,0.0,381.97,0
2021-02-26 06:24:00,382.14,382.14,382.14,382.14,200.0,382.14,2
2021-02-26 06:25:00,382.01,382.04,381.81,381.81,1800.0,381.916,6
2021-02-26 06:26:00,381.8,381.8,381.74,381.74,600.0,381.762,4
2021-02-26 06:27:00,381.74,381.74,381.71,381.71,400.0,381.733,2
2021-02-26 06:28:00,381.72,381.72,381.72,381.72,400.0,381.72,1
2021-02-26 06:29:00,381.66,381.67,381.65,381.67,1100.0,381.664,3
2021-02-26 06:30:00,381.77,381.77,381.49,381.52,2800.0,381.626,8
2021-02-26 06:31:00,381.46,381.57,381.44,381.57,2100.0,381.463,9
2021-02-26 06:32:00,381.47,381.47,381.44,381.44,1500.0,381.449,6
2021-02-26 06:33:00,381.44,381.44,381.44,381.44,0.0,381.44,0
2021-02-26 06:34:00,381.4,381.4,381.3,381.34,6565.0,381.332,20
2021-02-26 06:35:00,381.34,381.34,381.21,381.21,1200.0,381.224,4
2021-02-26 06:36:00,381.24,381.44,381.16,381.43,3700.0,381.255,13
2021-02-26 06:37:00,381.42,381.42,381.34,381.34,400.0,381.398,3
2021-02-26 06:38:00,381.1,381.1,381.08,381.08,1100.0,381.082,3
2021-02-26 06:39:00,381.04,381.12,381.04,381.12,200.0,381.08,2
2021-02-26 06:40:00,381.07,381.07,381.0,381.0,3000.0,381.021,11
2021-02-26 06:41:00,381.07,381.07,380.92,380.92,700.0,380.956,3
2021-02-26 06:42:00,380.87,380.87,380.87,380.87,100.0,380.87,1
2021-02-26 06:43:00,381.12,381.12,381.01,381.01,880.0,381.042,4
2021-02-26 06:44:00,381.01,381.01,381.01,381.01,0.0,381.01,0
2021-02-26 06:45:00,380.92,380.92,380.71,380.72,6700.0,380.751,16
2021-02-26 06:46:00,380.7,380.79,380.7,380.79,320.0,380.749,3
2021-02-26 06:47:00,380.57,380.57,380.52,380.54,2000.0,380.544,6
2021-02-26 06:48:00,380.64,380.64,380.58,380.59,4806.0,380.589,12
2021-02-26 06:49:00,380.64,380.8,380.64,380.8,250.0,380.736,2
2021-02-26 06:50:00,380.86,381.07,380.86,381.07,4200.0,381.012,10
2021-02-26 06:51:00,381.23,381.34,381.21,381.33,6470.0,381.267,16
2021-02-26 06:52:00,381.42,381.42,381.23,381.23,2100.0,381.258,10
2021-02-26 06:53:00,381.31,381.31,381.19,381.22,5100.0,381.272,17
2021-02-26 06:54:00,381.19,381.19,381.19,381.19,175.0,381.19,1
2021-02-26 06:55:00,381.19,381.37,381.19,381.37,2200.0,381.204,5
2021-02-26 06:56:00,381.32,381.37,381.27,381.27,10580.0,381.289,37
2021-02-26 06:57:00,381.16,381.16,381.1,381.1,1100.0,381.14,5
2021-02-26 06:58:00,381.1,381.42,381.1,381.42,1800.0,381.311,4
2021-02-26 06:59:00,381.45,381.45,381.42,381.42,3000.0,381.43,7
2021-02-26 07:00:00,381.48,381.5,381.45,381.47,4484.0,381.467,18
2021-02-26 07:01:00,381.51,381.65,381.51,381.54,11800.0,381.565,48
2021-02-26 07:02:00,381.75,382.02,381.75,382.02,11070.0,381.919,44
2021-02-26 07:03:00,382.07,382.11,381.95,382.0,9300.0,382.072,39
2021-02-26 07:04:00,382.09,382.88,382.09,382.81,19118.0,382.569,74
2021-02-26 07:05:00,382.83,382.83,382.55,382.7,8650.0,382.703,24
2021-02-26 07:06:00,382.73,383.18,382.73,383.18,9808.0,382.945,39
2021-02-26 07:07:00,383.1,383.1,382.65,382.65,8086.0,382.843,29
2021-02-26 07:08:00,382.69,382.75,382.63,382.7,53931.0,382.717,102
2021-02-26 07:09:00,382.62,382.62,382.39,382.53,1800.0,382.504,11
2021-02-26 07:10:00,382.41,382.43,382.31,382.31,4400.0,382.401,15
2021-02-26 07:11:00,382.36,382.36,382.11,382.21,17011.0,382.273,54
2021-02-26 07:12:00,382.18,382.2,382.02,382.02,2095.0,382.147,10
2021-02-26 07:13:00,382.01,382.06,381.99,382.0,4670.0,382.016,15
2021-02-26 07:14:00,381.97,382.26,381.97,382.14,3985.0,382.143,17
2021-02-26 07:15:00,382.11,382.47,382.11,382.46,13646.0,382.383,42
2021-02-26 07:16:00,382.44,382.58,382.44,382.58,1900.0,382.515,7
2021-02-26 07:17:00,382.66,382.74,382.64,382.67,1720.0,382.673,8
2021-02-26 07:18:00,382.67,382.7,382.64,382.66,6700.0,382.686,19
2021-02-26 07:19:00,382.72,382.85,382.72,382.79,5151.0,382.809,15
2021-02-26 07:20:00,382.75,382.84,382.72,382.83,3632.0,382.765,17
2021-02-26 07:21:00,382.72,382.72,382.44,382.44,2105.0,382.487,6
2021-02-26 07:22:00,382.54,382.64,382.54,382.64,515.0,382.579,3
2021-02-26 07:23:00,382.69,383.0,382.69,382.99,17235.0,382.93,33
2021-02-26 07:24:00,382.97,383.03,382.9,382.97,10990.0,382.96,30
2021-02-26 07:25:00,383.04,383.1,383.02,383.04,6702.0,383.067,23
2021-02-26 07:26:00,382.99,382.99,382.82,382.82,1700.0,382.942,9
2021-02-26 07:27:00,382.8,382.94,382.79,382.89,1831.0,382.865,9
2021-02-26 07:28:00,382.94,382.94,382.81,382.81,4388.0,382.888,10
2021-02-26 07:29:00,382.9,382.9,382.7,382.7,2967.0,382.865,8
2021-02-26 07:30:00,382.88,383.01,382.88,382.88,28110.0,382.948,62
2021-02-26 07:31:00,382.89,383.1,382.75,382.89,4400.0,382.897,14
2021-02-26 07:32:00,383.09,383.11,383.09,383.11,700.0,383.096,4
2021-02-26 07:33:00,383.15,383.22,383.15,383.2,800.0,383.19,5
2021-02-26 07:34:00,383.16,383.17,383.09,383.15,7160.0,383.146,18
2021-02-26 07:35:00,383.26,383.32,383.12,383.15,16040.0,383.189,55
2021-02-26 07:36:00,383.09,383.09,382.96,383.02,5002.0,383.048,9
2021-02-26 07:37:00,383.0,383.1,382.97,383.1,1150.0,383.004,6
2021-02-26 07:38:00,383.23,383.5,383.23,383.37,22972.0,383.402,63
2021-02-26 07:39:00,383.4,383.5,383.33,383.37,44863.0,383.412,238
2021-02-26 07:40:00,383.32,383.52,383.32,383.32,26715.0,383.479,47
2021-02-26 07:41:00,383.27,383.37,383.2,383.37,5788.0,383.253,23
2021-02-26 07:42:00,383.3,383.42,383.3,383.36,3950.0,383.368,12
2021-02-26 07:43:00,383.3,383.3,383.24,383.27,2094.0,383.262,5
2021-02-26 07:44:00,383.43,383.43,383.39,383.39,3561.0,383.416,10
2021-02-26 07:45:00,383.29,383.29,383.2,383.21,1139.0,383.229,6
2021-02-26 07:46:00,383.23,383.29,383.23,383.29,1400.0,383.265,6
2021-02-26 07:47:00,383.3,383.3,383.22,383.27,3600.0,383.274,16
2021-02-26 07:48:00,383.27,383.36,383.27,383.36,2800.0,383.337,8
2021-02-26 07:49:00,383.07,383.07,382.89,382.9,6000.0,382.938,17
2021-02-26 07:50:00,383.0,383.0,382.8,382.8,4200.0,382.86,17
2021-02-26 07:51:00,382.95,383.07,382.95,383.07,3600.0,382.972,9
2021-02-26 07:52:00,383.1,383.1,383.0,383.09,4576.0,383.096,16
2021-02-26 07:53:00,383.18,383.18,382.9,382.9,56260.0,383.016,189
2021-02-26 07:54:00,382.86,382.86,382.46,382.56,29250.0,382.655,129
2021-02-26 07:55:00,382.58,382.72,382.52,382.56,9913.0,382.602,39
2021-02-26 07:56:00,382.53,382.54,382.34,382.38,7441.0,382.463,30
2021-02-26 07:57:00,382.31,382.31,382.05,382.1,31970.0,382.179,127
2021-02-26 07:58:00,382.1,382.2,382.07,382.07,10650.0,382.117,29
2021-02-26 07:59:00,382.19,382.22,382.12,382.12,11399.0,382.123,27
2021-02-26 08:00:00,382.15,383.47,380.98,381.7,42846.0,382.383,150
2021-02-26 08:01:00,384.45,384.5,380.4,381.85,73411.0,381.658,152
2021-02-26 08:02:00,381.74,381.84,381.57,381.75,12508.0,381.622,25
2021-02-26 08:03:00,381.74,381.91,381.68,381.91,11690.0,381.76,13
2021-02-26 08:04:00,381.88,382.0,381.88,381.97,2435.0,381.965,13
2021-02-26 08:05:00,382.0,382.2,382.0,382.16,3510.0,382.101,13
2021-02-26 08:06:00,382.08,382.08,381.77,381.87,3572.0,381.928,18
2021-02-26 08:07:00,381.84,382.13,381.79,382.13,12799.0,381.823,22
2021-02-26 08:08:00,381.92,381.92,381.9,381.9,500.0,381.904,3
2021-02-26 08:09:00,381.81,382.04,381.81,382.04,900.0,381.898,5
2021-02-26 08:10:00,382.02,382.02,381.59,381.59,4787.0,381.742,17
2021-02-26 08:11:00,381.62,381.82,381.62,381.72,5780.0,381.726,20
2021-02-26 08:12:00,381.65,382.15,381.65,382.15,13813.0,381.83,62
2021-02-26 08:13:00,382.1,382.31,382.1,382.27,3393.0,382.224,18
2021-02-26 08:14:00,382.17,382.38,382.17,382.32,2823.0,382.33,16
2021-02-26 08:15:00,382.4,382.44,382.2,382.2,3881.0,382.317,21
2021-02-26 08:16:00,382.19,382.19,381.97,381.97,4427.0,382.124,18
2021-02-26 08:17:00,382.05,382.33,382.05,382.33,1253.0,382.188,7
2021-02-26 08:18:00,382.28,382.7,382.27,382.56,7395.0,382.556,33
2021-02-26 08:19:00,382.58,382.67,382.4,382.43,25304.0,382.524,102
2021-02-26 08:20:00,382.48,382.53,382.4,382.4,3218.0,382.488,9
2021-02-26 08:21:00,382.4,382.4,381.98,381.98,8582.0,382.138,30
2021-02-26 08:22:00,382.07,382.62,381.93,381.93,20994.0,382.114,102
2021-02-26 08:23:00,382.0,382.08,382.0,382.06,4105.0,382.044,11
2021-02-26 08:24:00,381.99,382.23,381.99,382.23,10998.0,382.119,34
2021-02-26 08:25:00,382.1,382.1,382.05,382.1,2136.0,382.083,6
2021-02-26 08:26:00,382.0,382.05,382.0,382.03,3000.0,382.02,9
2021-02-26 08:27:00,382.06,382.53,382.06,382.43,22967.0,382.288,60
2021-02-26 08:28:00,382.38,382.41,382.25,382.25,2200.0,382.338,6
2021-02-26 08:29:00,382.26,382.5,382.26,382.48,6600.0,382.376,10
2021-02-26 08:30:00,382.42,382.99,382.37,382.99,20617.0,382.518,55
2021-02-26 08:31:00,383.0,383.05,382.76,382.83,22118.0,382.946,74
2021-02-26 08:32:00,382.87,383.33,382.81,383.33,37104.0,383.1,96
2021-02-26 08:33:00,383.38,383.85,383.31,383.76,93052.0,383.567,274
2021-02-26 08:34:00,383.74,383.77,383.52,383.63,21270.0,383.657,60
2021-02-26 08:35:00,383.57,383.73,383.49,383.63,14767.0,383.601,40
2021-02-26 08:36:00,383.53,383.53,383.37,383.41,2900.0,383.436,10
2021-02-26 08:37:00,383.51,383.64,383.38,383.64,9962.0,383.482,26
2021-02-26 08:38:00,383.73,384.12,383.72,384.0,41340.0,383.932,111
2021-02-26 08:39:00,383.93,384.08,383.84,383.95,39147.0,384.003,75
2021-02-26 08:40:00,383.87,384.18,383.87,384.18,13960.0,384.108,47
2021-02-26 08:41:00,384.18,384.19,383.83,383.98,7859.0,383.961,29
2021-02-26 08:42:00,383.96,383.96,383.8,383.85,7604.0,383.869,24
2021-02-26 08:43:00,383.9,384.1,383.9,384.05,16679.0,384.065,49
2021-02-26 08:44:00,384.05,384.08,383.87,383.95,30774.0,384.033,57
2021-02-26 08:45:00,384.09,384.17,383.99,384.07,73876.0,384.08,233
2021-02-26 08:46:00,383.95,383.96,383.67,383.77,15457.0,383.811,53
2021-02-26 08:47:00,383.83,383.87,383.69,383.87,8144.0,383.788,23
2021-02-26 08:48:00,383.87,383.99,383.72,383.99,7382.0,383.869,23
2021-02-26 08:49:00,383.94,383.94,383.69,383.77,5919.0,383.783,21
2021-02-26 08:50:00,383.72,383.72,383.5,383.5,8300.0,383.634,35
2021-02-26 08:51:00,383.54,383.57,383.39,383.5,27808.0,383.411,32
2021-02-26 08:52:00,383.41,383.79,383.41,383.79,2200.0,383.468,5
2021-02-26 08:53:00,383.8,383.9,383.74,383.87,16904.0,383.875,48
2021-02-26 08:54:00,383.89,383.89,383.79,383.84,2500.0,383.854,9
2021-02-26 08:55:00,383.73,383.73,383.59,383.62,25500.0,383.661,50
2021-02-26 08:56:00,383.75,383.99,383.75,383.79,9419.0,383.927,34
2021-02-26 08:57:00,383.8,384.0,383.8,383.96,7507.0,383.909,21
2021-02-26 08:58:00,383.92,383.97,383.92,383.94,750.0,383.956,3
2021-02-26 08:59:00,383.98,384.22,383.97,384.19,4416.0,384.112,19
2021-02-26 09:00:00,384.15,384.53,384.15,384.34,56940.0,384.35,131
2021-02-26 09:01:00,384.35,384.53,384.34,384.53,9713.0,384.421,33
2021-02-26 09:02:00,384.51,384.54,384.25,384.3,17800.0,384.344,67
2021-02-26 09:03:00,384.3,384.35,384.27,384.31,5900.0,384.329,36
2021-02-26 09:04:00,384.3,384.36,384.14,384.23,20337.0,384.293,76
2021-02-26 09:05:00,384.34,384.34,384.15,384.15,4176.0,384.325,19
2021-02-26 09:06:00,384.13,384.17,384.07,384.12,11765.0,384.112,36
2021-02-26 09:07:00,384.12,384.13,384.05,384.05,16925.0,384.093,47
2021-02-26 09:08:00,384.09,384.11,383.95,383.95,37659.0,384.09,66
2021-02-26 09:09:00,383.96,384.01,383.92,383.95,21355.0,383.989,51
2021-02-26 09:10:00,384.03,384.22,384.03,384.08,4748.0,384.149,26
2021-02-26 09:11:00,384.07,384.08,383.99,384.02,15592.0,384.032,45
2021-02-26 09:12:00,384.01,384.09,383.99,384.01,24132.0,384.06,29
2021-02-26 09:13:00,384.02,384.02,383.94,384.0,17525.0,383.988,47
2021-02-26 09:14:00,383.99,384.06,383.95,384.03,16799.0,384.006,41
2021-02-26 09:15:00,383.97,383.97,383.73,383.8,12934.0,383.825,42
2021-02-26 09:16:00,383.78,383.84,383.74,383.79,18737.0,383.782,51
2021-02-26 09:17:00,383.83,383.92,383.81,383.92,17400.0,383.866,28
2021-02-26 09:18:00,383.88,383.88,383.81,383.82,12700.0,383.848,27
2021-02-26 09:19:00,383.78,383.8,383.72,383.72,2124.0,383.768,13
2021-02-26 09:20:00,383.76,383.84,383.75,383.75,5294.0,383.798,22
2021-02-26 09:21:00,383.74,383.95,383.72,383.91,36232.0,383.912,94
2021-02-26 09:22:00,383.95,384.15,383.95,384.15,6954.0,384.048,38
2021-02-26 09:23:00,384.02,384.13,384.0,384.13,12170.0,384.071,48
2021-02-26 09:24:00,384.16,384.19,384.11,384.11,2650.0,384.131,8
2021-02-26 09:25:00,384.11,384.14,384.02,384.05,7749.0,384.07,25
2021-02-26 09:26:00,384.06,384.12,384.03,384.12,2600.0,384.082,17
2021-02-26 09:27:00,384.1,384.19,384.02,384.19,5000.0,384.086,24
2021-02-26 09:28:00,384.2,384.39,384.16,384.35,16295.0,384.311,60
2021-02-26 09:29:00,384.39,384.47,384.3,384.35,59238.0,384.401,114
2021-02-26 09:30:00,384.4,384.44,383.76,384.18,826244.0,384.19,3648
2021-02-26 09:31:00,384.18,384.2,383.49,383.98,481362.0,383.809,3463
2021-02-26 09:32:00,383.99,384.67,383.93,384.37,519032.0,384.404,3659
2021-02-26 09:33:00,384.37,384.39,383.73,384.02,597984.0,383.995,4394
2021-02-26 09:34:00,384.04,384.04,383.53,383.61,447904.0,383.729,3412
2021-02-26 09:35:00,383.6,383.61,383.21,383.39,600634.0,383.426,4636
2021-02-26 09:36:00,383.41,383.94,383.37,383.66,589444.0,383.656,4424
2021-02-26 09:37:00,383.66,383.85,383.52,383.63,388872.0,383.681,2724
2021-02-26 09:38:00,383.63,384.0,383.62,383.77,348124.0,383.821,2421
2021-02-26 09:39:00,383.76,383.88,383.59,383.74,305208.0,383.757,2165
2021-02-26 09:40:00,383.73,384.34,383.69,384.29,505607.0,384.111,3031
2021-02-26 09:41:00,384.3,384.31,383.96,384.09,318882.0,384.12,2265
2021-02-26 09:42:00,384.09,384.12,383.3,383.45,500392.0,383.66,3384
2021-02-26 09:43:00,383.45,383.91,383.4,383.77,195075.0,383.682,1449
2021-02-26 09:44:00,383.74,384.09,383.67,383.98,510812.0,383.892,3146
2021-02-26 09:45:00,383.98,384.05,383.42,383.67,319120.0,383.738,2124
2021-02-26 09:46:00,383.67,384.47,383.62,384.44,379069.0,384.047,2363
2021-02-26 09:47:00,384.41,384.88,384.19,384.22,622908.0,384.617,3886
2021-02-26 09:48:00,384.22,384.23,383.45,383.7,453823.0,383.714,3050
2021-02-26 09:49:00,383.68,383.8,383.45,383.64,326583.0,383.633,2117
2021-02-26 09:50:00,383.65,383.74,383.16,383.18,478536.0,383.383,2932
