date,open,high,low,close,volume,average,barCount
2023-07-25 04:00:00,454.41,454.41,454.41,454.41,100.0,454.41,1
2023-07-25 04:01:00,454.42,454.42,454.41,454.41,300.0,454.413,2
2023-07-25 04:02:00,454.43,454.43,454.42,454.42,234.0,454.426,2
2023-07-25 04:03:00,454.44,454.46,454.44,454.46,1451.0,454.455,8
2023-07-25 04:04:00,454.49,454.51,454.49,454.49,367.0,454.499,3
2023-07-25 04:05:00,454.43,454.46,454.43,454.46,824.0,454.456,4
2023-07-25 04:06:00,454.39,454.39,454.34,454.34,530.0,454.378,3
2023-07-25 04:07:00,454.37,454.42,454.37,454.4,405.0,454.398,4
2023-07-25 04:08:00,454.47,454.47,454.47,454.47,100.0,454.47,1
2023-07-25 04:09:00,454.47,454.47,454.47,454.47,0.0,454.47,0
2023-07-25 04:10:00,454.55,454.55,454.55,454.55,235.0,454.55,1
2023-07-25 04:11:00,454.56,454.63,454.56,454.63,2202.0,454.569,5
2023-07-25 04:12:00,454.64,454.64,454.64,454.64,300.0,454.64,1
2023-07-25 04:13:00,454.64,454.67,454.63,454.63,2612.0,454.644,9
2023-07-25 04:14:00,454.63,454.63,454.63,454.63,0.0,454.63,0
2023-07-25 04:15:00,454.75,454.75,454.69,454.69,207.0,454.719,2
2023-07-25 04:16:00,454.67,454.74,454.67,454.74,374.0,454.699,3
2023-07-25 04:17:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2023-07-25 04:18:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2023-07-25 04:19:00,454.9,454.9,454.85,454.9,591.0,454.892,3
2023-07-25 04:20:00,454.9,454.9,454.9,454.9,0.0,454.9,0
2023-07-25 04:21:00,454.92,454.96,454.92,454.96,265.0,454.935,2
2023-07-25 04:22:00,455.0,455.05,455.0,455.05,9900.0,455.042,28
2023-07-25 04:23:00,455.05,455.05,455.05,455.05,2500.0,455.05,5
2023-07-25 04:24:00,455.0,455.0,455.0,455.0,900.0,455.0,3
2023-07-25 04:25:00,454.97,455.0,454.97,455.0,2217.0,454.993,9
2023-07-25 04:26:00,454.97,454.98,454.97,454.97,2300.0,454.975,4
2023-07-25 04:27:00,455.02,455.04,455.02,455.04,633.0,455.036,2
2023-07-25 04:28:00,455.04,455.04,455.04,455.04,240.0,455.04,1
2023-07-25 04:29:00,455.04,455.04,455.04,455.04,0.0,455.04,0
2023-07-25 04:30:00,455.05,455.05,455.05,455.05,2400.0,455.05,6
2023-07-25 04:31:00,455.05,455.05,455.03,455.03,8500.0,455.048,21
2023-07-25 04:32:00,455.05,455.05,455.05,455.05,400.0,455.05,1
2023-07-25 04:33:00,455.06,455.07,455.06,455.07,4300.0,455.06,12
2023-07-25 04:34:00,455.09,455.09,455.09,455.09,850.0,455.09,3
2023-07-25 04:35:00,455.09,455.09,455.09,455.09,139.0,455.09,1
2023-07-25 04:36:00,455.1,455.1,455.07,455.07,1450.0,455.073,3
2023-07-25 04:37:00,455.07,455.07,455.07,455.07,0.0,455.07,0
2023-07-25 04:38:00,455.09,455.09,455.09,455.09,130.0,455.09,1
2023-07-25 04:39:00,455.11,455.16,455.11,455.11,1110.0,455.135,8
2023-07-25 04:40:00,455.2,455.2,455.2,455.2,100.0,455.2,1
2023-07-25 04:41:00,455.17,455.17,455.12,455.12,592.0,455.161,3
2023-07-25 04:42:00,455.08,455.08,455.08,455.08,100.0,455.08,1
2023-07-25 04:43:00,455.05,455.05,455.04,455.04,1103.0,455.046,3
2023-07-25 04:44:00,455.09,455.09,455.09,455.09,600.0,455.09,3
2023-07-25 04:45:00,455.09,455.09,455.09,455.09,0.0,455.09,0
2023-07-25 04:46:00,455.12,455.12,455.09,455.09,1114.0,455.102,7
2023-07-25 04:47:00,455.09,455.09,455.06,455.06,1100.0,455.087,4
2023-07-25 04:48:00,455.06,455.06,455.06,455.06,100.0,455.06,1
2023-07-25 04:49:00,455.06,455.06,455.06,455.06,0.0,455.06,0
2023-07-25 04:50:00,455.06,455.06,455.06,455.06,0.0,455.06,0
2023-07-25 04:51:00,455.06,455.06,455.06,455.06,0.0,455.06,0
2023-07-25 04:52:00,455.06,455.06,455.06,455.06,0.0,455.06,0
2023-07-25 04:53:00,455.14,455.14,455.11,455.11,628.0,455.128,4
2023-07-25 04:54:00,455.11,455.11,455.11,455.11,500.0,455.11,1
2023-07-25 04:55:00,455.06,455.06,455.06,455.06,150.0,455.06,1
2023-07-25 04:56:00,455.06,455.07,455.06,455.07,1208.0,455.068,3
2023-07-25 04:57:00,455.07,455.07,455.07,455.07,0.0,455.07,0
2023-07-25 04:58:00,455.07,455.07,455.07,455.07,0.0,455.07,0
2023-07-25 04:59:00,455.07,455.07,455.07,455.07,0.0,455.07,0
2023-07-25 05:00:00,454.99,455.0,454.99,455.0,900.0,454.996,2
2023-07-25 05:01:00,455.01,455.01,455.01,455.01,100.0,455.01,1
2023-07-25 05:02:00,455.0,455.0,455.0,455.0,100.0,455.0,1
2023-07-25 05:03:00,455.0,455.0,455.0,455.0,0.0,455.0,0
2023-07-25 05:04:00,455.0,455.0,455.0,455.0,0.0,455.0,0
2023-07-25 05:05:00,455.0,455.0,454.98,454.98,1479.0,454.984,9
2023-07-25 05:06:00,454.98,454.98,454.98,454.98,0.0,454.98,0
2023-07-25 05:07:00,454.98,454.98,454.98,454.98,0.0,454.98,0
2023-07-25 05:08:00,454.98,454.98,454.98,454.98,0.0,454.98,0
2023-07-25 05:09:00,454.98,454.98,454.98,454.98,0.0,454.98,0
2023-07-25 05:10:00,454.93,454.93,454.93,454.93,200.0,454.93,1
