date,open,high,low,close,volume,average,barCount
2020-06-24 04:00:00,310.71,310.81,310.68,310.7,7131.0,310.717,23
2020-06-24 04:01:00,310.73,310.76,310.5,310.58,3190.0,310.674,12
2020-06-24 04:02:00,310.62,310.67,310.5,310.52,3032.0,310.567,8
2020-06-24 04:03:00,310.44,310.7,310.44,310.7,1893.0,310.634,9
2020-06-24 04:04:00,310.7,310.7,310.7,310.7,0.0,310.7,0
2020-06-24 04:05:00,310.6,310.72,310.6,310.72,1100.0,310.611,2
2020-06-24 04:06:00,310.45,310.45,310.33,310.33,2390.0,310.406,9
2020-06-24 04:07:00,310.32,310.32,310.24,310.24,800.0,310.256,4
2020-06-24 04:08:00,310.13,310.13,309.85,309.87,3604.0,309.974,18
2020-06-24 04:09:00,309.84,309.84,309.6,309.6,7969.0,309.672,17
2020-06-24 04:10:00,309.73,309.76,309.57,309.57,5100.0,309.681,22
2020-06-24 04:11:00,309.57,309.71,309.55,309.62,5162.0,309.631,25
2020-06-24 04:12:00,309.51,309.53,309.32,309.33,5795.0,309.439,20
2020-06-24 04:13:00,309.34,309.34,309.34,309.34,100.0,309.34,1
2020-06-24 04:14:00,309.32,309.38,309.27,309.27,5069.0,309.295,19
2020-06-24 04:15:00,309.2,309.2,308.91,308.96,9645.0,309.023,42
2020-06-24 04:16:00,308.95,308.95,308.74,308.76,10704.0,308.805,25
2020-06-24 04:17:00,308.81,308.97,308.81,308.92,3300.0,308.909,14
2020-06-24 04:18:00,308.9,309.25,308.9,309.25,6560.0,309.08,18
2020-06-24 04:19:00,309.3,309.39,309.18,309.19,1308.0,309.292,9
2020-06-24 04:20:00,309.07,309.07,308.82,308.82,3200.0,308.951,10
2020-06-24 04:21:00,308.85,309.24,308.85,309.24,1860.0,309.04,7
2020-06-24 04:22:00,309.39,309.39,309.39,309.39,2637.0,309.39,5
2020-06-24 04:23:00,309.39,309.39,309.22,309.22,700.0,309.349,3
2020-06-24 04:24:00,309.36,309.36,309.36,309.36,200.0,309.36,2
2020-06-24 04:25:00,309.42,309.47,309.31,309.44,2538.0,309.369,10
2020-06-24 04:26:00,309.47,309.47,309.47,309.47,350.0,309.47,1
2020-06-24 04:27:00,309.43,309.46,309.43,309.43,500.0,309.436,3
2020-06-24 04:28:00,309.46,309.46,309.43,309.43,600.0,309.443,3
2020-06-24 04:29:00,309.4,309.4,309.38,309.38,300.0,309.387,3
2020-06-24 04:30:00,309.43,309.43,309.29,309.29,1200.0,309.395,7
2020-06-24 04:31:00,309.29,309.29,309.29,309.29,0.0,309.29,0
2020-06-24 04:32:00,309.29,309.29,309.29,309.29,0.0,309.29,0
2020-06-24 04:33:00,309.31,309.35,309.31,309.35,320.0,309.338,2
2020-06-24 04:34:00,309.35,309.5,309.35,309.5,667.0,309.473,3
2020-06-24 04:35:00,309.48,309.48,309.48,309.48,120.0,309.48,1
2020-06-24 04:36:00,309.58,309.58,309.58,309.58,100.0,309.58,1
2020-06-24 04:37:00,309.58,309.58,309.58,309.58,0.0,309.58,0
2020-06-24 04:38:00,309.58,309.58,309.58,309.58,0.0,309.58,0
2020-06-24 04:39:00,309.56,309.57,309.56,309.57,329.0,309.564,2
2020-06-24 04:40:00,309.46,309.49,309.46,309.49,1600.0,309.471,4
2020-06-24 04:41:00,309.48,309.48,309.48,309.48,121.0,309.48,1
2020-06-24 04:42:00,309.53,309.53,309.42,309.42,6950.0,309.507,22
2020-06-24 04:43:00,309.42,309.42,309.42,309.42,0.0,309.42,0
2020-06-24 04:44:00,309.42,309.42,309.42,309.42,0.0,309.42,0
2020-06-24 04:45:00,309.57,309.57,309.57,309.57,300.0,309.57,1
2020-06-24 04:46:00,309.6,309.73,309.6,309.67,3408.0,309.685,11
2020-06-24 04:47:00,309.68,309.68,309.68,309.68,100.0,309.68,1
2020-06-24 04:48:00,309.65,309.68,309.63,309.68,300.0,309.653,3
2020-06-24 04:49:00,309.68,309.68,309.68,309.68,0.0,309.68,0
2020-06-24 04:50:00,309.73,309.73,309.73,309.73,100.0,309.73,1
2020-06-24 04:51:00,309.83,309.9,309.83,309.86,958.0,309.862,5
2020-06-24 04:52:00,309.83,309.94,309.83,309.94,3145.0,309.922,5
2020-06-24 04:53:00,309.88,309.88,309.73,309.78,2839.0,309.76,10
2020-06-24 04:54:00,309.78,309.78,309.78,309.78,600.0,309.78,2
2020-06-24 04:55:00,309.78,309.78,309.78,309.78,0.0,309.78,0
2020-06-24 04:56:00,309.78,309.78,309.78,309.78,0.0,309.78,0
2020-06-24 04:57:00,309.78,309.78,309.78,309.78,0.0,309.78,0
2020-06-24 04:58:00,309.78,309.78,309.78,309.78,0.0,309.78,0
2020-06-24 04:59:00,309.75,309.83,309.75,309.81,1900.0,309.816,6
2020-06-24 05:00:00,309.81,309.81,309.81,309.81,0.0,309.81,0
2020-06-24 05:01:00,309.84,309.97,309.84,309.96,1300.0,309.95,7
2020-06-24 05:02:00,310.0,310.13,310.0,310.13,500.0,310.026,5
2020-06-24 05:03:00,310.0,310.0,309.98,309.98,320.0,309.994,3
2020-06-24 05:04:00,310.0,310.0,309.95,309.95,303.0,309.983,2
2020-06-24 05:05:00,309.83,309.83,309.68,309.81,9400.0,309.778,31
2020-06-24 05:06:00,309.83,309.85,309.83,309.85,204.0,309.84,2
2020-06-24 05:07:00,309.85,309.85,309.72,309.72,2900.0,309.808,7
2020-06-24 05:08:00,309.72,309.72,309.72,309.72,0.0,309.72,0
2020-06-24 05:09:00,309.66,309.66,309.55,309.55,25300.0,309.558,59
2020-06-24 05:10:00,309.54,309.54,309.54,309.54,100.0,309.54,1
2020-06-24 05:11:00,309.46,309.46,309.42,309.44,400.0,309.445,3
2020-06-24 05:12:00,309.41,309.41,308.91,309.14,9700.0,309.018,30
2020-06-24 05:13:00,309.1,309.1,308.48,308.55,9925.0,308.667,35
2020-06-24 05:14:00,308.51,308.71,308.41,308.71,9113.0,308.49,30
2020-06-24 05:15:00,308.6,308.78,308.58,308.7,10050.0,308.626,30
2020-06-24 05:16:00,308.85,308.85,308.67,308.67,525.0,308.766,5
2020-06-24 05:17:00,308.67,308.67,308.67,308.67,0.0,308.67,0
2020-06-24 05:18:00,308.54,308.54,308.32,308.36,1125.0,308.43,7
2020-06-24 05:19:00,308.18,308.32,308.18,308.23,16505.0,308.246,44
2020-06-24 05:20:00,308.2,308.55,308.2,308.53,13828.0,308.243,33
2020-06-24 05:21:00,308.68,308.71,308.6,308.6,725.0,308.67,3
2020-06-24 05:22:00,308.65,308.74,308.65,308.7,1100.0,308.681,3
2020-06-24 05:23:00,308.7,308.7,308.56,308.64,2400.0,308.598,9
2020-06-24 05:24:00,308.59,308.68,308.59,308.68,2600.0,308.65,7
2020-06-24 05:25:00,308.79,308.79,308.79,308.79,1000.0,308.79,2
2020-06-24 05:26:00,308.75,308.75,308.74,308.74,200.0,308.745,2
2020-06-24 05:27:00,308.74,308.74,308.74,308.74,0.0,308.74,0
2020-06-24 05:28:00,308.75,308.75,308.73,308.73,500.0,308.734,2
2020-06-24 05:29:00,308.7,308.75,308.7,308.75,300.0,308.717,2
2020-06-24 05:30:00,308.73,308.79,308.73,308.79,400.0,308.775,2
2020-06-24 05:31:00,308.75,308.75,308.59,308.59,500.0,308.622,3
2020-06-24 05:32:00,308.59,308.59,308.59,308.59,0.0,308.59,0
2020-06-24 05:33:00,308.85,308.92,308.85,308.89,1100.0,308.891,5
2020-06-24 05:34:00,308.93,309.06,308.93,309.06,1800.0,308.992,6
2020-06-24 05:35:00,309.12,309.15,309.1,309.15,3200.0,309.119,10
2020-06-24 05:36:00,309.07,309.07,309.07,309.07,110.0,309.07,1
2020-06-24 05:37:00,309.01,309.01,309.01,309.01,100.0,309.01,1
2020-06-24 05:38:00,308.91,308.91,308.91,308.91,100.0,308.91,1
