date,open,high,low,close,volume,average,barCount
2023-06-21 04:00:00,437.01,437.02,436.96,436.96,400.0,436.988,3
2023-06-21 04:01:00,437.03,437.03,437.03,437.03,100.0,437.03,1
2023-06-21 04:02:00,437.03,437.03,437.03,437.03,0.0,437.03,0
2023-06-21 04:03:00,437.07,437.07,437.02,437.02,3895.0,437.04,8
2023-06-21 04:04:00,436.98,437.03,436.98,437.03,500.0,436.996,4
2023-06-21 04:05:00,437.03,437.03,437.03,437.03,0.0,437.03,0
2023-06-21 04:06:00,437.02,437.02,437.02,437.02,127.0,437.02,1
2023-06-21 04:07:00,437.02,437.02,437.01,437.01,320.0,437.017,3
2023-06-21 04:08:00,437.11,437.11,437.1,437.1,610.0,437.108,2
2023-06-21 04:09:00,437.11,437.11,437.11,437.11,400.0,437.11,1
2023-06-21 04:10:00,437.18,437.21,437.17,437.17,5400.0,437.193,17
2023-06-21 04:11:00,437.17,437.31,437.17,437.29,5060.0,437.268,17
2023-06-21 04:12:00,437.28,437.28,437.23,437.23,1417.0,437.257,5
2023-06-21 04:13:00,437.17,437.17,437.17,437.17,240.0,437.17,1
2023-06-21 04:14:00,437.15,437.17,437.15,437.15,1100.0,437.152,5
2023-06-21 04:15:00,437.15,437.15,437.15,437.15,0.0,437.15,0
2023-06-21 04:16:00,437.15,437.15,437.15,437.15,0.0,437.15,0
2023-06-21 04:17:00,437.2,437.2,437.2,437.2,200.0,437.2,1
2023-06-21 04:18:00,437.2,437.2,437.2,437.2,0.0,437.2,0
2023-06-21 04:19:00,437.2,437.2,437.2,437.2,0.0,437.2,0
2023-06-21 04:20:00,437.3,437.3,437.3,437.3,130.0,437.3,1
2023-06-21 04:21:00,437.22,437.22,437.22,437.22,200.0,437.22,1
2023-06-21 04:22:00,437.22,437.22,437.22,437.22,0.0,437.22,0
2023-06-21 04:23:00,437.22,437.22,437.22,437.22,0.0,437.22,0
2023-06-21 04:24:00,437.22,437.22,437.22,437.22,0.0,437.22,0
2023-06-21 04:25:00,437.22,437.22,437.22,437.22,0.0,437.22,0
2023-06-21 04:26:00,437.22,437.22,437.22,437.22,0.0,437.22,0
2023-06-21 04:27:00,437.22,437.22,437.22,437.22,0.0,437.22,0
2023-06-21 04:28:00,437.22,437.22,437.22,437.22,0.0,437.22,0
2023-06-21 04:29:00,437.22,437.22,437.22,437.22,0.0,437.22,0
2023-06-21 04:30:00,437.36,437.4,437.36,437.4,1100.0,437.396,3
2023-06-21 04:31:00,437.47,437.48,437.47,437.48,400.0,437.475,3
2023-06-21 04:32:00,437.48,437.52,437.48,437.52,1198.0,437.503,5
2023-06-21 04:33:00,437.51,437.51,437.51,437.51,156.0,437.51,1
2023-06-21 04:34:00,437.51,437.51,437.51,437.51,0.0,437.51,0
2023-06-21 04:35:00,437.55,437.55,437.51,437.51,413.0,437.521,2
2023-06-21 04:36:00,437.49,437.5,437.49,437.5,300.0,437.497,3
2023-06-21 04:37:00,437.5,437.5,437.5,437.5,0.0,437.5,0
2023-06-21 04:38:00,437.5,437.5,437.5,437.5,0.0,437.5,0
2023-06-21 04:39:00,437.5,437.5,437.5,437.5,0.0,437.5,0
2023-06-21 04:40:00,437.33,437.33,437.33,437.33,156.0,437.33,1
2023-06-21 04:41:00,437.33,437.33,437.33,437.33,0.0,437.33,0
2023-06-21 04:42:00,437.28,437.28,437.28,437.28,277.0,437.28,2
2023-06-21 04:43:00,437.28,437.28,437.28,437.28,100.0,437.28,1
2023-06-21 04:44:00,437.3,437.3,437.3,437.3,150.0,437.3,1
2023-06-21 04:45:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2023-06-21 04:46:00,437.28,437.28,437.26,437.26,1600.0,437.268,5
2023-06-21 04:47:00,437.26,437.26,437.25,437.25,600.0,437.255,2
2023-06-21 04:48:00,437.25,437.25,437.25,437.25,706.0,437.25,4
2023-06-21 04:49:00,437.35,437.35,437.35,437.35,500.0,437.35,2
2023-06-21 04:50:00,437.32,437.32,437.32,437.32,500.0,437.32,2
2023-06-21 04:51:00,437.3,437.3,437.3,437.3,400.0,437.3,1
2023-06-21 04:52:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2023-06-21 04:53:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2023-06-21 04:54:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2023-06-21 04:55:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2023-06-21 04:56:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2023-06-21 04:57:00,437.3,437.3,437.3,437.3,218.0,437.3,2
2023-06-21 04:58:00,437.3,437.3,437.3,437.3,128.0,437.3,1
2023-06-21 04:59:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2023-06-21 05:00:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2023-06-21 05:01:00,437.34,437.34,437.34,437.34,600.0,437.34,2
2023-06-21 05:02:00,437.34,437.34,437.34,437.34,0.0,437.34,0
2023-06-21 05:03:00,437.34,437.34,437.34,437.34,0.0,437.34,0
2023-06-21 05:04:00,437.21,437.21,437.21,437.21,600.0,437.21,3
2023-06-21 05:05:00,437.25,437.25,437.25,437.25,200.0,437.25,1
2023-06-21 05:06:00,437.31,437.32,437.3,437.3,1296.0,437.312,4
2023-06-21 05:07:00,437.2,437.2,437.13,437.13,400.0,437.183,2
2023-06-21 05:08:00,437.13,437.13,437.13,437.13,1000.0,437.13,3
2023-06-21 05:09:00,437.13,437.13,437.13,437.13,0.0,437.13,0
2023-06-21 05:10:00,437.13,437.13,437.13,437.13,0.0,437.13,0
2023-06-21 05:11:00,437.13,437.13,437.13,437.13,0.0,437.13,0
2023-06-21 05:12:00,437.23,437.23,437.23,437.23,318.0,437.23,1
2023-06-21 05:13:00,437.23,437.23,437.23,437.23,0.0,437.23,0
2023-06-21 05:14:00,437.23,437.23,437.23,437.23,0.0,437.23,0
2023-06-21 05:15:00,437.24,437.24,437.24,437.24,800.0,437.24,2
2023-06-21 05:16:00,437.24,437.24,437.24,437.24,0.0,437.24,0
2023-06-21 05:17:00,437.28,437.29,437.21,437.21,2500.0,437.256,9
2023-06-21 05:18:00,437.23,437.23,437.23,437.23,100.0,437.23,1
2023-06-21 05:19:00,437.23,437.23,437.23,437.23,0.0,437.23,0
2023-06-21 05:20:00,437.23,437.23,437.23,437.23,0.0,437.23,0
2023-06-21 05:21:00,437.28,437.28,437.28,437.28,1000.0,437.28,3
2023-06-21 05:22:00,437.23,437.23,437.21,437.21,500.0,437.214,2
2023-06-21 05:23:00,437.2,437.2,437.17,437.17,200.0,437.185,2
2023-06-21 05:24:00,437.04,437.04,437.04,437.04,1100.0,437.04,4
2023-06-21 05:25:00,437.03,437.03,437.03,437.03,100.0,437.03,1
2023-06-21 05:26:00,437.03,437.03,437.03,437.03,0.0,437.03,0
2023-06-21 05:27:00,437.05,437.05,437.05,437.05,405.0,437.05,1
2023-06-21 05:28:00,437.15,437.15,437.15,437.15,100.0,437.15,1
2023-06-21 05:29:00,437.19,437.25,437.19,437.24,1077.0,437.241,4
2023-06-21 05:30:00,437.26,437.27,437.26,437.26,1000.0,437.262,3
2023-06-21 05:31:00,437.26,437.28,437.26,437.28,3700.0,437.269,13
2023-06-21 05:32:00,437.28,437.28,437.28,437.28,0.0,437.28,0
2023-06-21 05:33:00,437.27,437.27,437.27,437.27,532.0,437.27,2
2023-06-21 05:34:00,437.27,437.27,437.27,437.27,0.0,437.27,0
2023-06-21 05:35:00,437.21,437.21,437.21,437.21,750.0,437.21,2
2023-06-21 05:36:00,437.27,437.27,437.27,437.27,135.0,437.27,1
2023-06-21 05:37:00,437.43,437.43,437.43,437.43,109.0,437.43,1
2023-06-21 05:38:00,437.43,437.43,437.43,437.43,0.0,437.43,0
2023-06-21 05:39:00,437.43,437.43,437.43,437.43,0.0,437.43,0
2023-06-21 05:40:00,437.43,437.43,437.43,437.43,0.0,437.43,0
2023-06-21 05:41:00,437.43,437.43,437.43,437.43,0.0,437.43,0
2023-06-21 05:42:00,437.42,437.42,437.42,437.42,353.0,437.42,1
2023-06-21 05:43:00,437.41,437.41,437.41,437.41,385.0,437.41,1
2023-06-21 05:44:00,437.4,437.4,437.4,437.4,400.0,437.4,1
2023-06-21 05:45:00,437.45,437.55,437.45,437.55,1600.0,437.521,5
2023-06-21 05:46:00,437.56,437.56,437.56,437.56,600.0,437.56,2
2023-06-21 05:47:00,437.48,437.48,437.48,437.48,400.0,437.48,1
2023-06-21 05:48:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 05:49:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 05:50:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 05:51:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 05:52:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 05:53:00,437.49,437.51,437.47,437.47,400.0,437.493,4
2023-06-21 05:54:00,437.48,437.48,437.48,437.48,100.0,437.48,1
2023-06-21 05:55:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 05:56:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 05:57:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 05:58:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 05:59:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 06:00:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 06:01:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 06:02:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 06:03:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 06:04:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 06:05:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2023-06-21 06:06:00,437.44,437.44,437.44,437.44,100.0,437.44,1
2023-06-21 06:07:00,437.49,437.49,437.49,437.49,1000.0,437.49,3
2023-06-21 06:08:00,437.49,437.49,437.49,437.49,0.0,437.49,0
2023-06-21 06:09:00,437.49,437.49,437.49,437.49,0.0,437.49,0
2023-06-21 06:10:00,437.49,437.49,437.49,437.49,0.0,437.49,0
2023-06-21 06:11:00,437.49,437.49,437.49,437.49,0.0,437.49,0
2023-06-21 06:12:00,437.49,437.49,437.49,437.49,0.0,437.49,0
2023-06-21 06:13:00,437.49,437.49,437.49,437.49,0.0,437.49,0
2023-06-21 06:14:00,437.49,437.49,437.49,437.49,0.0,437.49,0
2023-06-21 06:15:00,437.54,437.54,437.54,437.54,200.0,437.54,1
2023-06-21 06:16:00,437.5,437.53,437.5,437.53,1100.0,437.522,3
2023-06-21 06:17:00,437.53,437.53,437.53,437.53,300.0,437.53,1
2023-06-21 06:18:00,437.52,437.52,437.52,437.52,100.0,437.52,1
2023-06-21 06:19:00,437.53,437.53,437.53,437.53,900.0,437.53,3
2023-06-21 06:20:00,437.53,437.53,437.53,437.53,0.0,437.53,0
2023-06-21 06:21:00,437.51,437.51,437.51,437.51,500.0,437.51,2
2023-06-21 06:22:00,437.58,437.61,437.58,437.61,450.0,437.597,2
2023-06-21 06:23:00,437.61,437.61,437.61,437.61,0.0,437.61,0
2023-06-21 06:24:00,437.61,437.61,437.61,437.61,0.0,437.61,0
2023-06-21 06:25:00,437.61,437.61,437.61,437.61,0.0,437.61,0
2023-06-21 06:26:00,437.55,437.55,437.55,437.55,100.0,437.55,1
2023-06-21 06:27:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2023-06-21 06:28:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2023-06-21 06:29:00,437.54,437.55,437.54,437.55,300.0,437.547,3
2023-06-21 06:30:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2023-06-21 06:31:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2023-06-21 06:32:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2023-06-21 06:33:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2023-06-21 06:34:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2023-06-21 06:35:00,437.51,437.54,437.51,437.54,800.0,437.525,2
2023-06-21 06:36:00,437.63,437.64,437.62,437.64,2200.0,437.631,9
2023-06-21 06:37:00,437.6,437.6,437.6,437.6,275.0,437.6,1
2023-06-21 06:38:00,437.6,437.6,437.6,437.6,0.0,437.6,0
