date,open,high,low,close,volume,average,barCount
2024-02-28 04:00:00,505.78,506.0,505.75,505.75,922.0,505.791,6
2024-02-28 04:01:00,505.88,505.9,505.88,505.9,1725.0,505.894,7
2024-02-28 04:02:00,505.88,505.88,505.86,505.86,200.0,505.87,2
2024-02-28 04:03:00,505.88,505.9,505.88,505.9,250.0,505.892,2
2024-02-28 04:04:00,505.9,505.9,505.9,505.9,0.0,505.9,0
2024-02-28 04:05:00,505.9,505.9,505.9,505.9,0.0,505.9,0
2024-02-28 04:06:00,505.9,505.9,505.9,505.9,0.0,505.9,0
2024-02-28 04:07:00,505.9,505.9,505.9,505.9,0.0,505.9,0
2024-02-28 04:08:00,505.9,505.9,505.9,505.9,0.0,505.9,0
2024-02-28 04:09:00,505.9,505.9,505.9,505.9,0.0,505.9,0
2024-02-28 04:10:00,505.86,505.86,505.86,505.86,100.0,505.86,1
2024-02-28 04:11:00,505.83,505.83,505.83,505.83,100.0,505.83,1
2024-02-28 04:12:00,505.83,505.83,505.83,505.83,0.0,505.83,0
2024-02-28 04:13:00,505.91,505.91,505.91,505.91,100.0,505.91,1
2024-02-28 04:14:00,505.91,505.91,505.91,505.91,0.0,505.91,0
2024-02-28 04:15:00,505.78,505.78,505.78,505.78,100.0,505.78,1
2024-02-28 04:16:00,505.75,505.75,505.75,505.75,367.0,505.75,1
2024-02-28 04:17:00,505.75,505.75,505.75,505.75,0.0,505.75,0
2024-02-28 04:18:00,505.82,505.82,505.8,505.8,200.0,505.81,2
2024-02-28 04:19:00,505.8,505.8,505.8,505.8,150.0,505.8,1
2024-02-28 04:20:00,505.73,505.78,505.73,505.76,4049.0,505.755,11
2024-02-28 04:21:00,505.76,505.76,505.76,505.76,0.0,505.76,0
2024-02-28 04:22:00,505.76,505.76,505.76,505.76,0.0,505.76,0
2024-02-28 04:23:00,505.62,505.66,505.62,505.66,996.0,505.648,6
2024-02-28 04:24:00,505.65,505.65,505.65,505.65,498.0,505.65,4
2024-02-28 04:25:00,505.69,505.69,505.69,505.69,300.0,505.69,1
2024-02-28 04:26:00,505.64,505.65,505.64,505.65,699.0,505.644,2
2024-02-28 04:27:00,505.5,505.5,505.5,505.5,800.0,505.5,3
2024-02-28 04:28:00,505.5,505.5,505.5,505.5,0.0,505.5,0
2024-02-28 04:29:00,505.29,505.29,505.25,505.25,600.0,505.273,3
2024-02-28 04:30:00,505.19,505.19,505.09,505.09,700.0,505.11,4
2024-02-28 04:31:00,505.22,505.24,505.2,505.2,1598.0,505.218,8
2024-02-28 04:32:00,505.2,505.2,505.2,505.2,0.0,505.2,0
2024-02-28 04:33:00,505.03,505.07,504.94,504.98,2627.0,504.997,10
2024-02-28 04:34:00,505.02,505.06,505.02,505.06,1500.0,505.033,4
2024-02-28 04:35:00,505.03,505.04,504.99,505.0,25500.0,504.999,39
2024-02-28 04:36:00,505.12,505.12,505.12,505.12,1296.0,505.12,3
2024-02-28 04:37:00,505.0,505.0,505.0,505.0,4000.0,505.0,9
2024-02-28 04:38:00,505.0,505.0,505.0,505.0,354.0,505.0,1
2024-02-28 04:39:00,505.03,505.03,505.03,505.03,600.0,505.03,2
2024-02-28 04:40:00,505.0,505.0,505.0,505.0,300.0,505.0,2
2024-02-28 04:41:00,504.93,504.93,504.75,504.75,2000.0,504.826,11
2024-02-28 04:42:00,504.73,504.73,504.72,504.72,200.0,504.725,2
2024-02-28 04:43:00,504.73,504.73,504.7,504.7,2000.0,504.708,3
2024-02-28 04:44:00,504.7,504.7,504.7,504.7,974.0,504.7,3
2024-02-28 04:45:00,504.58,504.58,504.55,504.55,2197.0,504.555,3
2024-02-28 04:46:00,504.6,504.7,504.6,504.7,900.0,504.662,6
2024-02-28 04:47:00,504.67,504.67,504.62,504.62,1222.0,504.658,4
2024-02-28 04:48:00,504.55,504.55,504.55,504.55,803.0,504.55,3
2024-02-28 04:49:00,504.51,504.51,504.5,504.5,700.0,504.501,3
2024-02-28 04:50:00,504.68,504.7,504.68,504.7,300.0,504.687,3
2024-02-28 04:51:00,504.7,504.7,504.7,504.7,0.0,504.7,0
2024-02-28 04:52:00,504.78,504.78,504.77,504.77,2200.0,504.778,8
2024-02-28 04:53:00,504.73,504.73,504.73,504.73,100.0,504.73,1
2024-02-28 04:54:00,504.7,504.7,504.7,504.7,100.0,504.7,1
2024-02-28 04:55:00,504.7,504.7,504.7,504.7,0.0,504.7,0
2024-02-28 04:56:00,504.75,504.75,504.74,504.74,2600.0,504.75,5
2024-02-28 04:57:00,504.74,504.74,504.74,504.74,0.0,504.74,0
2024-02-28 04:58:00,504.72,504.73,504.72,504.73,2700.0,504.72,7
