date,open,high,low,close,volume,average,barCount
2022-06-09 04:00:00,411.28,411.33,411.28,411.33,500.0,411.29,2
2022-06-09 04:01:00,411.27,411.27,411.27,411.27,100.0,411.27,1
2022-06-09 04:02:00,411.27,411.27,411.27,411.27,0.0,411.27,0
2022-06-09 04:03:00,411.27,411.27,411.27,411.27,0.0,411.27,0
2022-06-09 04:04:00,411.27,411.27,411.27,411.27,0.0,411.27,0
2022-06-09 04:05:00,411.1,411.1,411.1,411.1,1500.0,411.1,2
2022-06-09 04:06:00,410.95,410.95,410.95,410.95,150.0,410.95,1
2022-06-09 04:07:00,410.95,410.95,410.95,410.95,0.0,410.95,0
2022-06-09 04:08:00,410.95,410.95,410.95,410.95,0.0,410.95,0
2022-06-09 04:09:00,410.95,410.95,410.95,410.95,0.0,410.95,0
2022-06-09 04:10:00,410.95,410.95,410.95,410.95,0.0,410.95,0
2022-06-09 04:11:00,410.95,410.95,410.95,410.95,0.0,410.95,0
2022-06-09 04:12:00,410.95,410.95,410.95,410.95,0.0,410.95,0
2022-06-09 04:13:00,410.95,410.95,410.95,410.95,0.0,410.95,0
2022-06-09 04:14:00,410.8,410.8,410.8,410.8,297.0,410.8,1
2022-06-09 04:15:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2022-06-09 04:16:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2022-06-09 04:17:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2022-06-09 04:18:00,411.04,411.04,411.04,411.04,100.0,411.04,1
2022-06-09 04:19:00,411.04,411.04,411.04,411.04,0.0,411.04,0
2022-06-09 04:20:00,411.02,411.02,411.02,411.02,400.0,411.02,1
2022-06-09 04:21:00,411.02,411.02,411.02,411.02,0.0,411.02,0
2022-06-09 04:22:00,411.04,411.08,411.04,411.08,700.0,411.046,3
2022-06-09 04:23:00,411.07,411.17,411.07,411.17,490.0,411.109,2
2022-06-09 04:24:00,411.17,411.17,411.17,411.17,0.0,411.17,0
2022-06-09 04:25:00,411.2,411.2,411.2,411.2,1000.0,411.2,3
2022-06-09 04:26:00,411.2,411.2,411.2,411.2,300.0,411.2,2
2022-06-09 04:27:00,411.19,411.27,411.19,411.27,300.0,411.243,2
2022-06-09 04:28:00,411.27,411.27,411.27,411.27,0.0,411.27,0
2022-06-09 04:29:00,411.27,411.27,411.27,411.27,0.0,411.27,0
2022-06-09 04:30:00,411.32,411.32,411.32,411.32,125.0,411.32,1
2022-06-09 04:31:00,411.38,411.38,411.37,411.37,250.0,411.374,2
2022-06-09 04:32:00,411.39,411.39,411.39,411.39,300.0,411.39,1
2022-06-09 04:33:00,411.39,411.39,411.39,411.39,0.0,411.39,0
2022-06-09 04:34:00,411.6,411.64,411.6,411.64,800.0,411.613,5
2022-06-09 04:35:00,411.64,411.64,411.64,411.64,0.0,411.64,0
2022-06-09 04:36:00,411.82,411.87,411.82,411.87,1150.0,411.843,4
2022-06-09 04:37:00,411.92,411.99,411.92,411.99,400.0,411.97,3
2022-06-09 04:38:00,411.99,411.99,411.99,411.99,0.0,411.99,0
2022-06-09 04:39:00,411.83,411.84,411.83,411.84,500.0,411.838,2
2022-06-09 04:40:00,411.84,411.84,411.84,411.84,0.0,411.84,0
2022-06-09 04:41:00,411.79,411.83,411.79,411.83,255.0,411.814,2
2022-06-09 04:42:00,411.83,411.83,411.83,411.83,0.0,411.83,0
2022-06-09 04:43:00,411.83,411.83,411.83,411.83,0.0,411.83,0
2022-06-09 04:44:00,411.83,411.83,411.83,411.83,0.0,411.83,0
2022-06-09 04:45:00,411.87,411.87,411.87,411.87,100.0,411.87,1
2022-06-09 04:46:00,411.93,411.93,411.93,411.93,100.0,411.93,1
2022-06-09 04:47:00,412.06,412.31,412.06,412.31,700.0,412.164,4
2022-06-09 04:48:00,412.36,412.36,412.28,412.33,300.0,412.323,3
2022-06-09 04:49:00,412.26,412.5,412.26,412.5,1200.0,412.4,7
2022-06-09 04:50:00,412.61,412.62,412.59,412.62,963.0,412.6,4
2022-06-09 04:51:00,412.68,412.68,412.68,412.68,400.0,412.68,2
2022-06-09 04:52:00,412.59,412.61,412.59,412.61,600.0,412.593,3
2022-06-09 04:53:00,412.63,412.79,412.63,412.79,650.0,412.71,4
2022-06-09 04:54:00,412.79,412.79,412.79,412.79,0.0,412.79,0
2022-06-09 04:55:00,412.51,412.55,412.51,412.55,1497.0,412.523,2
2022-06-09 04:56:00,412.56,412.56,412.56,412.56,100.0,412.56,1
2022-06-09 04:57:00,412.56,412.69,412.56,412.69,400.0,412.638,3
2022-06-09 04:58:00,412.78,412.93,412.78,412.93,3600.0,412.892,12
2022-06-09 04:59:00,412.87,412.91,412.87,412.91,1500.0,412.883,3
2022-06-09 05:00:00,412.85,412.85,412.85,412.85,6500.0,412.85,9
2022-06-09 05:01:00,412.98,412.98,412.98,412.98,900.0,412.98,1
2022-06-09 05:02:00,412.85,412.93,412.85,412.93,550.0,412.894,4
2022-06-09 05:03:00,412.93,412.93,412.93,412.93,0.0,412.93,0
2022-06-09 05:04:00,412.89,412.95,412.89,412.95,1500.0,412.91,4
2022-06-09 05:05:00,412.95,412.95,412.95,412.95,0.0,412.95,0
2022-06-09 05:06:00,412.95,412.95,412.95,412.95,0.0,412.95,0
2022-06-09 05:07:00,412.83,412.83,412.83,412.83,230.0,412.83,1
2022-06-09 05:08:00,412.93,412.96,412.93,412.96,200.0,412.945,2
2022-06-09 05:09:00,412.93,412.98,412.93,412.96,2290.0,412.953,7
2022-06-09 05:10:00,412.96,412.96,412.96,412.96,0.0,412.96,0
2022-06-09 05:11:00,412.96,412.96,412.96,412.96,0.0,412.96,0
2022-06-09 05:12:00,412.78,412.83,412.78,412.83,1000.0,412.801,3
2022-06-09 05:13:00,412.69,412.69,412.69,412.69,200.0,412.69,1
2022-06-09 05:14:00,412.8,412.8,412.74,412.74,1300.0,412.777,4
2022-06-09 05:15:00,412.76,412.76,412.76,412.76,400.0,412.76,1
2022-06-09 05:16:00,412.69,412.69,412.69,412.69,1000.0,412.69,1
2022-06-09 05:17:00,412.69,412.69,412.69,412.69,0.0,412.69,0
2022-06-09 05:18:00,412.71,412.71,412.71,412.71,750.0,412.71,2
2022-06-09 05:19:00,412.71,412.71,412.71,412.71,0.0,412.71,0
2022-06-09 05:20:00,412.71,412.71,412.71,412.71,0.0,412.71,0
2022-06-09 05:21:00,412.53,412.53,412.52,412.53,1079.0,412.529,3
2022-06-09 05:22:00,412.53,412.53,412.53,412.53,0.0,412.53,0
2022-06-09 05:23:00,412.55,412.55,412.55,412.55,308.0,412.55,2
2022-06-09 05:24:00,412.55,412.55,412.55,412.55,0.0,412.55,0
2022-06-09 05:25:00,412.71,412.71,412.71,412.71,500.0,412.71,1
2022-06-09 05:26:00,412.71,412.71,412.71,412.71,0.0,412.71,0
2022-06-09 05:27:00,412.7,412.7,412.7,412.7,300.0,412.7,1
2022-06-09 05:28:00,412.7,412.7,412.7,412.7,0.0,412.7,0
2022-06-09 05:29:00,412.7,412.7,412.7,412.7,0.0,412.7,0
2022-06-09 05:30:00,412.63,412.63,412.63,412.63,100.0,412.63,1
2022-06-09 05:31:00,412.65,412.71,412.65,412.71,300.0,412.69,2
2022-06-09 05:32:00,412.71,412.71,412.71,412.71,0.0,412.71,0
2022-06-09 05:33:00,412.72,412.72,412.71,412.71,656.0,412.718,2
2022-06-09 05:34:00,412.78,412.78,412.78,412.78,100.0,412.78,1
2022-06-09 05:35:00,412.78,412.78,412.78,412.78,0.0,412.78,0
2022-06-09 05:36:00,412.78,412.78,412.78,412.78,0.0,412.78,0
2022-06-09 05:37:00,412.78,412.78,412.78,412.78,0.0,412.78,0
2022-06-09 05:38:00,412.78,412.78,412.78,412.78,0.0,412.78,0
2022-06-09 05:39:00,412.89,412.89,412.89,412.89,400.0,412.89,1
2022-06-09 05:40:00,412.85,412.85,412.8,412.8,500.0,412.82,2
2022-06-09 05:41:00,412.75,412.75,412.73,412.73,1100.0,412.74,3
2022-06-09 05:42:00,412.75,412.75,412.71,412.71,1000.0,412.726,3
2022-06-09 05:43:00,412.71,412.71,412.71,412.71,0.0,412.71,0
2022-06-09 05:44:00,412.7,412.71,412.58,412.58,4300.0,412.676,13
2022-06-09 05:45:00,412.59,412.59,412.59,412.59,116.0,412.59,1
2022-06-09 05:46:00,412.58,412.6,412.58,412.6,3600.0,412.582,5
2022-06-09 05:47:00,412.66,412.67,412.66,412.67,600.0,412.663,2
2022-06-09 05:48:00,412.64,412.64,412.57,412.57,1100.0,412.596,3
2022-06-09 05:49:00,412.57,412.57,412.57,412.57,0.0,412.57,0
