date,open,high,low,close,volume,average,barCount
2020-12-17 04:00:00,371.59,371.95,371.59,371.88,4403.0,371.764,11
2020-12-17 04:01:00,371.91,372.0,371.91,371.97,1437.0,371.956,9
2020-12-17 04:02:00,371.97,372.01,371.97,371.97,390.0,371.98,3
2020-12-17 04:03:00,371.94,371.94,371.94,371.94,500.0,371.94,3
2020-12-17 04:04:00,372.02,372.02,372.02,372.02,1000.0,372.02,2
2020-12-17 04:05:00,372.07,372.07,372.07,372.07,1600.0,372.07,5
2020-12-17 04:06:00,372.06,372.06,372.06,372.06,100.0,372.06,1
2020-12-17 04:07:00,372.03,372.03,372.03,372.03,100.0,372.03,1
2020-12-17 04:08:00,372.04,372.04,372.04,372.04,490.0,372.04,1
2020-12-17 04:09:00,372.04,372.04,372.04,372.04,0.0,372.04,0
2020-12-17 04:10:00,372.04,372.04,372.04,372.04,0.0,372.04,0
2020-12-17 04:11:00,372.04,372.04,372.04,372.04,0.0,372.04,0
2020-12-17 04:12:00,372.08,372.08,372.08,372.08,100.0,372.08,1
2020-12-17 04:13:00,371.97,371.97,371.97,371.97,100.0,371.97,1
2020-12-17 04:14:00,372.08,372.08,372.08,372.08,100.0,372.08,1
2020-12-17 04:15:00,372.08,372.08,372.08,372.08,0.0,372.08,0
2020-12-17 04:16:00,372.08,372.08,372.08,372.08,0.0,372.08,0
2020-12-17 04:17:00,372.08,372.08,372.08,372.08,0.0,372.08,0
2020-12-17 04:18:00,372.08,372.08,372.08,372.08,0.0,372.08,0
2020-12-17 04:19:00,372.08,372.08,372.08,372.08,0.0,372.08,0
2020-12-17 04:20:00,372.14,372.14,372.14,372.14,200.0,372.14,1
2020-12-17 04:21:00,372.17,372.17,372.11,372.11,1625.0,372.115,4
2020-12-17 04:22:00,372.13,372.13,372.13,372.13,100.0,372.13,1
2020-12-17 04:23:00,372.15,372.15,372.15,372.15,111.0,372.15,1
2020-12-17 04:24:00,372.15,372.15,372.15,372.15,0.0,372.15,0
2020-12-17 04:25:00,372.15,372.15,372.15,372.15,0.0,372.15,0
2020-12-17 04:26:00,372.15,372.15,372.15,372.15,100.0,372.15,1
2020-12-17 04:27:00,372.15,372.15,372.15,372.15,0.0,372.15,0
2020-12-17 04:28:00,372.1,372.1,372.1,372.1,100.0,372.1,1
2020-12-17 04:29:00,372.13,372.13,372.13,372.13,200.0,372.13,2
2020-12-17 04:30:00,372.13,372.13,372.13,372.13,0.0,372.13,0
2020-12-17 04:31:00,372.06,372.06,372.06,372.06,108.0,372.06,1
