date,open,high,low,close,volume,average,barCount
2024-12-23 04:00:00,593.58,593.58,592.8,592.92,4543.0,592.947,18
2024-12-23 04:01:00,592.94,593.1,592.94,593.1,200.0,593.02,2
2024-12-23 04:02:00,593.0,593.07,592.92,592.92,5518.0,593.008,16
2024-12-23 04:03:00,592.84,592.84,592.82,592.82,287.0,592.827,2
2024-12-23 04:04:00,592.71,592.71,592.64,592.69,1561.0,592.674,9
2024-12-23 04:05:00,592.67,592.79,592.67,592.79,779.0,592.756,3
2024-12-23 04:06:00,592.7,592.88,592.7,592.84,937.0,592.777,6
2024-12-23 04:07:00,592.97,593.02,592.97,593.02,386.0,592.998,3
2024-12-23 04:08:00,592.92,593.0,592.92,593.0,930.0,592.962,6
2024-12-23 04:09:00,593.11,593.11,593.09,593.09,242.0,593.102,2
2024-12-23 04:10:00,593.03,593.03,593.03,593.03,100.0,593.03,1
2024-12-23 04:11:00,593.03,593.03,593.03,593.03,0.0,593.03,0
2024-12-23 04:12:00,593.0,593.0,592.96,592.96,821.0,592.995,3
2024-12-23 04:13:00,592.95,592.95,592.95,592.95,100.0,592.95,1
2024-12-23 04:14:00,592.75,592.78,592.71,592.78,1275.0,592.744,5
2024-12-23 04:15:00,592.78,592.86,592.78,592.86,442.0,592.842,2
2024-12-23 04:16:00,592.86,592.86,592.86,592.86,0.0,592.86,0
2024-12-23 04:17:00,592.75,592.8,592.75,592.8,748.0,592.775,4
2024-12-23 04:18:00,592.8,592.8,592.8,592.8,0.0,592.8,0
2024-12-23 04:19:00,592.6,592.6,592.6,592.6,691.0,592.6,3
2024-12-23 04:20:00,592.6,592.6,592.6,592.6,0.0,592.6,0
2024-12-23 04:21:00,592.6,592.6,592.6,592.6,0.0,592.6,0
2024-12-23 04:22:00,592.6,592.6,592.6,592.6,120.0,592.6,1
2024-12-23 04:23:00,592.8,592.88,592.8,592.88,369.0,592.831,3
2024-12-23 04:24:00,592.46,592.46,592.46,592.46,200.0,592.46,1
2024-12-23 04:25:00,592.46,592.46,592.46,592.46,0.0,592.46,0
2024-12-23 04:26:00,592.59,592.59,592.59,592.59,100.0,592.59,1
2024-12-23 04:27:00,592.59,592.59,592.59,592.59,0.0,592.59,0
2024-12-23 04:28:00,592.6,592.6,592.6,592.6,149.0,592.6,1
2024-12-23 04:29:00,592.6,592.6,592.6,592.6,0.0,592.6,0
2024-12-23 04:30:00,592.84,592.84,592.84,592.84,308.0,592.84,1
2024-12-23 04:31:00,592.75,592.8,592.75,592.8,342.0,592.771,2
2024-12-23 04:32:00,592.8,592.8,592.8,592.8,0.0,592.8,0
2024-12-23 04:33:00,592.8,592.8,592.8,592.8,0.0,592.8,0
2024-12-23 04:34:00,592.8,592.8,592.8,592.8,0.0,592.8,0
2024-12-23 04:35:00,592.8,592.8,592.8,592.8,0.0,592.8,0
2024-12-23 04:36:00,592.78,592.78,592.78,592.78,100.0,592.78,1
2024-12-23 04:37:00,592.78,592.78,592.78,592.78,0.0,592.78,0
2024-12-23 04:38:00,592.9,592.91,592.9,592.91,964.0,592.906,3
2024-12-23 04:39:00,592.91,592.91,592.91,592.91,0.0,592.91,0
2024-12-23 04:40:00,592.91,592.91,592.91,592.91,0.0,592.91,0
2024-12-23 04:41:00,592.99,593.08,592.99,593.08,639.0,593.029,3
2024-12-23 04:42:00,593.05,593.05,593.05,593.05,100.0,593.05,1
2024-12-23 04:43:00,593.01,593.01,593.01,593.01,321.0,593.01,2
2024-12-23 04:44:00,592.87,592.87,592.87,592.87,500.0,592.87,2
2024-12-23 04:45:00,593.01,593.05,593.01,593.05,3951.0,593.017,14
