date,open,high,low,close,volume,average,barCount
2022-12-23 04:00:00,381.07,381.09,381.07,381.09,1000.0,381.072,7
2022-12-23 04:01:00,381.09,381.09,381.09,381.09,365.0,381.09,2
2022-12-23 04:02:00,381.01,381.01,380.98,380.98,1100.0,380.983,5
2022-12-23 04:03:00,380.98,380.98,380.98,380.98,0.0,380.98,0
2022-12-23 04:04:00,381.0,381.0,380.94,380.94,1459.0,380.971,6
2022-12-23 04:05:00,380.93,380.93,380.88,380.88,1716.0,380.904,9
2022-12-23 04:06:00,380.93,381.0,380.93,381.0,550.0,380.987,2
2022-12-23 04:07:00,381.0,381.0,381.0,381.0,0.0,381.0,0
2022-12-23 04:08:00,381.04,381.11,381.04,381.11,238.0,381.081,2
2022-12-23 04:09:00,381.11,381.11,381.11,381.11,0.0,381.11,0
2022-12-23 04:10:00,381.06,381.06,380.97,380.97,273.0,381.015,2
2022-12-23 04:11:00,380.97,380.97,380.97,380.97,0.0,380.97,0
2022-12-23 04:12:00,380.93,380.93,380.93,380.93,400.0,380.93,2
2022-12-23 04:13:00,380.78,380.82,380.78,380.82,827.0,380.809,4
2022-12-23 04:14:00,380.78,380.78,380.67,380.67,3954.0,380.723,19
2022-12-23 04:15:00,380.59,380.59,380.53,380.55,3349.0,380.559,13
2022-12-23 04:16:00,380.53,380.57,380.53,380.55,300.0,380.55,3
2022-12-23 04:17:00,380.5,380.5,380.36,380.44,814.0,380.406,6
2022-12-23 04:18:00,380.43,380.43,380.43,380.43,318.0,380.43,2
2022-12-23 04:19:00,380.43,380.43,380.43,380.43,0.0,380.43,0
2022-12-23 04:20:00,380.6,380.6,380.55,380.55,295.0,380.583,2
2022-12-23 04:21:00,380.55,380.55,380.55,380.55,0.0,380.55,0
2022-12-23 04:22:00,380.55,380.55,380.55,380.55,0.0,380.55,0
2022-12-23 04:23:00,380.43,380.55,380.41,380.55,1757.0,380.485,3
2022-12-23 04:24:00,380.6,380.6,380.6,380.6,162.0,380.6,1
2022-12-23 04:25:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2022-12-23 04:26:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2022-12-23 04:27:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2022-12-23 04:28:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2022-12-23 04:29:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2022-12-23 04:30:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2022-12-23 04:31:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2022-12-23 04:32:00,380.59,380.62,380.59,380.6,700.0,380.596,5
2022-12-23 04:33:00,380.65,380.7,380.65,380.7,1000.0,380.68,3
2022-12-23 04:34:00,380.7,380.7,380.7,380.7,0.0,380.7,0
2022-12-23 04:35:00,380.7,380.7,380.7,380.7,0.0,380.7,0
2022-12-23 04:36:00,380.7,380.7,380.7,380.7,0.0,380.7,0
2022-12-23 04:37:00,380.7,380.7,380.7,380.7,0.0,380.7,0
2022-12-23 04:38:00,380.66,380.66,380.64,380.64,223.0,380.651,2
2022-12-23 04:39:00,380.64,380.64,380.64,380.64,0.0,380.64,0
2022-12-23 04:40:00,380.67,380.67,380.67,380.67,100.0,380.67,1
2022-12-23 04:41:00,380.67,380.67,380.67,380.67,451.0,380.67,2
2022-12-23 04:42:00,380.74,380.74,380.74,380.74,500.0,380.74,1
2022-12-23 04:43:00,380.74,380.74,380.74,380.74,0.0,380.74,0
2022-12-23 04:44:00,380.72,380.72,380.72,380.72,125.0,380.72,1
2022-12-23 04:45:00,380.7,380.7,380.7,380.7,350.0,380.7,1
2022-12-23 04:46:00,380.77,380.77,380.76,380.76,727.0,380.767,5
2022-12-23 04:47:00,380.76,380.76,380.76,380.76,0.0,380.76,0
2022-12-23 04:48:00,380.82,380.82,380.81,380.81,1669.0,380.815,7
2022-12-23 04:49:00,380.81,380.93,380.81,380.93,1700.0,380.838,7
2022-12-23 04:50:00,380.94,380.98,380.92,380.98,1287.0,380.946,7
2022-12-23 04:51:00,380.98,380.98,380.98,380.98,0.0,380.98,0
2022-12-23 04:52:00,380.9,380.9,380.9,380.9,888.0,380.9,3
2022-12-23 04:53:00,380.99,381.01,380.99,381.01,802.0,381.0,5
2022-12-23 04:54:00,381.01,381.01,381.01,381.01,0.0,381.01,0
2022-12-23 04:55:00,381.01,381.01,381.01,381.01,0.0,381.01,0
2022-12-23 04:56:00,381.01,381.01,381.01,381.01,0.0,381.01,0
2022-12-23 04:57:00,380.92,380.92,380.9,380.9,214.0,380.911,2
2022-12-23 04:58:00,380.9,380.9,380.9,380.9,100.0,380.9,1
2022-12-23 04:59:00,380.9,380.9,380.9,380.9,0.0,380.9,0
2022-12-23 05:00:00,380.97,381.0,380.97,381.0,1000.0,380.985,3
2022-12-23 05:01:00,380.99,380.99,380.99,380.99,100.0,380.99,1
2022-12-23 05:02:00,380.99,380.99,380.99,380.99,0.0,380.99,0
2022-12-23 05:03:00,380.99,380.99,380.99,380.99,0.0,380.99,0
2022-12-23 05:04:00,380.8,380.8,380.8,380.8,158.0,380.8,1
2022-12-23 05:05:00,380.82,380.82,380.82,380.82,499.0,380.82,2
