date,open,high,low,close,volume,average,barCount
2024-05-07 04:01:00,516.35,516.35,516.35,516.35,300.0,516.35,1
2024-05-07 04:02:00,516.26,516.26,516.25,516.25,500.0,516.258,2
2024-05-07 04:03:00,516.28,516.28,516.28,516.28,157.0,516.28,1
2024-05-07 04:04:00,516.32,516.32,516.32,516.32,154.0,516.32,1
2024-05-07 04:05:00,516.25,516.27,516.25,516.27,234.0,516.259,2
2024-05-07 04:06:00,516.27,516.27,516.27,516.27,0.0,516.27,0
2024-05-07 04:07:00,516.27,516.27,516.27,516.27,0.0,516.27,0
2024-05-07 04:08:00,516.2,516.2,516.2,516.2,187.0,516.2,1
2024-05-07 04:09:00,516.21,516.21,516.21,516.21,292.0,516.21,1
2024-05-07 04:10:00,516.21,516.21,516.21,516.21,0.0,516.21,0
2024-05-07 04:11:00,516.21,516.21,516.21,516.21,0.0,516.21,0
2024-05-07 04:12:00,516.26,516.26,516.26,516.26,125.0,516.26,1
2024-05-07 04:13:00,516.26,516.26,516.26,516.26,0.0,516.26,0
2024-05-07 04:14:00,516.26,516.26,516.26,516.26,0.0,516.26,0
2024-05-07 04:15:00,516.26,516.26,516.26,516.26,0.0,516.26,0
2024-05-07 04:16:00,516.26,516.26,516.26,516.26,0.0,516.26,0
2024-05-07 04:17:00,516.45,516.5,516.45,516.5,531.0,516.488,3
2024-05-07 04:18:00,516.5,516.5,516.5,516.5,0.0,516.5,0
2024-05-07 04:19:00,516.5,516.5,516.5,516.5,0.0,516.5,0
2024-05-07 04:20:00,516.54,516.64,516.54,516.64,599.0,516.573,3
2024-05-07 04:21:00,516.64,516.64,516.64,516.64,300.0,516.64,1
2024-05-07 04:22:00,516.64,516.64,516.64,516.64,0.0,516.64,0
2024-05-07 04:23:00,516.64,516.64,516.64,516.64,0.0,516.64,0
2024-05-07 04:24:00,516.64,516.64,516.64,516.64,0.0,516.64,0
2024-05-07 04:25:00,516.64,516.64,516.64,516.64,0.0,516.64,0
2024-05-07 04:26:00,516.64,516.64,516.64,516.64,0.0,516.64,0
2024-05-07 04:27:00,516.64,516.64,516.64,516.64,0.0,516.64,0
2024-05-07 04:28:00,516.67,516.67,516.67,516.67,200.0,516.67,1
2024-05-07 04:29:00,516.67,516.67,516.67,516.67,0.0,516.67,0
2024-05-07 04:30:00,516.65,516.65,516.65,516.65,131.0,516.65,1
2024-05-07 04:31:00,516.72,516.72,516.72,516.72,500.0,516.72,2
2024-05-07 04:32:00,516.71,516.71,516.71,516.71,200.0,516.71,1
2024-05-07 04:33:00,516.71,516.71,516.71,516.71,1002.0,516.71,2
2024-05-07 04:34:00,516.74,516.78,516.74,516.78,691.0,516.765,3
2024-05-07 04:35:00,516.78,516.78,516.78,516.78,100.0,516.78,1
2024-05-07 04:36:00,516.78,516.78,516.78,516.78,0.0,516.78,0
2024-05-07 04:37:00,516.91,516.99,516.91,516.99,725.0,516.95,3
2024-05-07 04:38:00,516.93,516.93,516.93,516.93,200.0,516.93,1
2024-05-07 04:39:00,516.93,516.93,516.93,516.93,0.0,516.93,0
2024-05-07 04:40:00,516.93,516.93,516.93,516.93,0.0,516.93,0
2024-05-07 04:41:00,516.93,516.93,516.93,516.93,0.0,516.93,0
2024-05-07 04:42:00,516.93,516.93,516.93,516.93,0.0,516.93,0
2024-05-07 04:43:00,516.93,516.93,516.93,516.93,0.0,516.93,0
2024-05-07 04:44:00,516.93,516.93,516.93,516.93,0.0,516.93,0
2024-05-07 04:45:00,516.93,516.93,516.93,516.93,0.0,516.93,0
2024-05-07 04:46:00,516.93,516.93,516.93,516.93,0.0,516.93,0
2024-05-07 04:47:00,516.93,516.93,516.93,516.93,0.0,516.93,0
2024-05-07 04:48:00,516.99,516.99,516.95,516.95,2000.0,516.97,8
2024-05-07 04:49:00,516.95,516.95,516.95,516.95,0.0,516.95,0
2024-05-07 04:50:00,516.95,516.95,516.95,516.95,0.0,516.95,0
2024-05-07 04:51:00,516.97,516.97,516.97,516.97,400.0,516.97,1
2024-05-07 04:52:00,516.96,517.02,516.96,517.02,1268.0,517.0,4
2024-05-07 04:53:00,517.03,517.03,517.03,517.03,1000.0,517.03,6
2024-05-07 04:54:00,517.02,517.02,517.01,517.01,1000.0,517.018,3
2024-05-07 04:55:00,517.11,517.11,517.11,517.11,400.0,517.11,1
2024-05-07 04:56:00,517.11,517.11,517.11,517.11,0.0,517.11,0
2024-05-07 04:57:00,517.11,517.11,517.11,517.11,0.0,517.11,0
2024-05-07 04:58:00,517.12,517.12,517.07,517.07,728.0,517.111,3
2024-05-07 04:59:00,517.11,517.16,517.11,517.16,500.0,517.15,2
2024-05-07 05:00:00,517.16,517.16,517.16,517.16,0.0,517.16,0
2024-05-07 05:01:00,517.18,517.18,517.18,517.18,140.0,517.18,1
2024-05-07 05:02:00,517.18,517.18,517.18,517.18,0.0,517.18,0
2024-05-07 05:03:00,517.14,517.14,517.14,517.14,200.0,517.14,1
2024-05-07 05:04:00,517.14,517.14,517.14,517.14,0.0,517.14,0
2024-05-07 05:05:00,517.14,517.14,517.14,517.14,0.0,517.14,0
2024-05-07 05:06:00,517.14,517.14,517.14,517.14,0.0,517.14,0
2024-05-07 05:07:00,517.14,517.14,517.14,517.14,0.0,517.14,0
2024-05-07 05:08:00,517.13,517.13,517.13,517.13,100.0,517.13,1
2024-05-07 05:09:00,517.15,517.15,517.15,517.15,200.0,517.15,1
2024-05-07 05:10:00,517.15,517.15,517.15,517.15,0.0,517.15,0
2024-05-07 05:11:00,517.15,517.15,517.15,517.15,0.0,517.15,0
2024-05-07 05:12:00,517.23,517.23,517.23,517.23,400.0,517.23,1
2024-05-07 05:13:00,517.21,517.21,517.21,517.21,125.0,517.21,1
2024-05-07 05:14:00,517.17,517.17,517.17,517.17,100.0,517.17,1
2024-05-07 05:15:00,517.17,517.17,517.17,517.17,0.0,517.17,0
2024-05-07 05:16:00,517.17,517.17,517.17,517.17,0.0,517.17,0
2024-05-07 05:17:00,517.17,517.17,517.17,517.17,0.0,517.17,0
2024-05-07 05:18:00,517.17,517.17,517.17,517.17,0.0,517.17,0
2024-05-07 05:19:00,517.17,517.17,517.17,517.17,0.0,517.17,0
2024-05-07 05:20:00,517.17,517.17,517.17,517.17,0.0,517.17,0
2024-05-07 05:21:00,517.17,517.17,517.17,517.17,0.0,517.17,0
2024-05-07 05:22:00,517.2,517.2,517.2,517.2,121.0,517.2,1
2024-05-07 05:23:00,517.2,517.2,517.2,517.2,0.0,517.2,0
2024-05-07 05:24:00,517.2,517.2,517.2,517.2,0.0,517.2,0
2024-05-07 05:25:00,517.03,517.03,517.03,517.03,1000.0,517.03,2
2024-05-07 05:26:00,516.95,516.98,516.95,516.98,750.0,516.966,3
2024-05-07 05:27:00,516.98,516.98,516.98,516.98,0.0,516.98,0
