date,open,high,low,close,volume,average,barCount
2020-11-23 04:00:00,357.74,357.86,357.74,357.82,4302.0,357.772,11
2020-11-23 04:01:00,357.69,357.69,357.62,357.65,1845.0,357.657,7
2020-11-23 04:02:00,357.64,357.64,357.64,357.64,400.0,357.64,2
2020-11-23 04:03:00,357.64,357.64,357.61,357.61,3500.0,357.623,8
2020-11-23 04:04:00,357.5,357.54,357.5,357.54,1190.0,357.523,4
2020-11-23 04:05:00,357.6,357.71,357.6,357.7,2090.0,357.64,10
2020-11-23 04:06:00,357.68,357.68,357.68,357.68,200.0,357.68,1
2020-11-23 04:07:00,357.67,357.68,357.67,357.67,300.0,357.673,3
2020-11-23 04:08:00,357.6,357.6,357.58,357.58,600.0,357.597,2
2020-11-23 04:09:00,357.8,357.8,357.8,357.8,100.0,357.8,1
2020-11-23 04:10:00,357.76,357.76,357.76,357.76,100.0,357.76,1
2020-11-23 04:11:00,357.76,357.76,357.76,357.76,0.0,357.76,0
2020-11-23 04:12:00,357.84,357.84,357.77,357.77,300.0,357.817,2
2020-11-23 04:13:00,357.77,357.77,357.77,357.77,0.0,357.77,0
2020-11-23 04:14:00,357.82,357.82,357.82,357.82,100.0,357.82,1
2020-11-23 04:15:00,357.87,357.9,357.87,357.9,1105.0,357.888,3
2020-11-23 04:16:00,357.92,357.92,357.89,357.9,2207.0,357.9,5
2020-11-23 04:17:00,357.9,357.92,357.9,357.9,1800.0,357.906,5
2020-11-23 04:18:00,357.94,357.94,357.9,357.93,400.0,357.928,4
2020-11-23 04:19:00,357.8,357.8,357.75,357.75,3000.0,357.782,6
2020-11-23 04:20:00,357.75,357.75,357.75,357.75,0.0,357.75,0
2020-11-23 04:21:00,357.86,357.86,357.8,357.8,1200.0,357.81,3
2020-11-23 04:22:00,357.75,357.75,357.72,357.72,600.0,357.735,2
2020-11-23 04:23:00,357.72,357.72,357.69,357.72,660.0,357.711,3
2020-11-23 04:24:00,357.7,357.75,357.7,357.75,600.0,357.727,4
2020-11-23 04:25:00,357.75,357.75,357.75,357.75,0.0,357.75,0
2020-11-23 04:26:00,357.72,357.72,357.72,357.72,500.0,357.72,1
2020-11-23 04:27:00,357.68,357.68,357.68,357.68,100.0,357.68,1
