date,open,high,low,close,volume,average,barCount
2021-01-25 04:00:00,384.16,384.26,384.16,384.19,2351.0,384.188,15
2021-01-25 04:01:00,384.19,384.3,384.19,384.29,1000.0,384.262,8
2021-01-25 04:02:00,384.17,384.17,384.1,384.1,432.0,384.138,3
2021-01-25 04:03:00,384.12,384.16,384.12,384.16,370.0,384.145,3
2021-01-25 04:04:00,384.16,384.16,384.16,384.16,0.0,384.16,0
2021-01-25 04:05:00,384.2,384.25,384.2,384.25,6530.0,384.24,16
2021-01-25 04:06:00,384.25,384.25,384.25,384.25,0.0,384.25,0
2021-01-25 04:07:00,384.3,384.35,384.3,384.33,4200.0,384.341,12
2021-01-25 04:08:00,384.33,384.33,384.33,384.33,0.0,384.33,0
2021-01-25 04:09:00,384.33,384.33,384.33,384.33,0.0,384.33,0
2021-01-25 04:10:00,384.37,384.37,384.37,384.37,265.0,384.37,1
2021-01-25 04:11:00,384.4,384.5,384.4,384.45,923.0,384.473,6
2021-01-25 04:12:00,384.45,384.45,384.45,384.45,0.0,384.45,0
2021-01-25 04:13:00,384.45,384.45,384.45,384.45,5000.0,384.45,6
2021-01-25 04:14:00,384.45,384.45,384.45,384.45,0.0,384.45,0
2021-01-25 04:15:00,384.4,384.4,384.4,384.4,398.0,384.4,1
2021-01-25 04:16:00,384.4,384.4,384.4,384.4,0.0,384.4,0
2021-01-25 04:17:00,384.3,384.35,384.3,384.35,300.0,384.333,2
2021-01-25 04:18:00,384.2,384.2,384.2,384.2,100.0,384.2,1
2021-01-25 04:19:00,384.2,384.2,384.17,384.17,2370.0,384.189,6
2021-01-25 04:20:00,384.21,384.21,384.21,384.21,100.0,384.21,1
2021-01-25 04:21:00,384.18,384.18,384.18,384.18,100.0,384.18,1
2021-01-25 04:22:00,384.16,384.2,384.15,384.2,1600.0,384.159,5
2021-01-25 04:23:00,384.2,384.2,384.2,384.2,0.0,384.2,0
2021-01-25 04:24:00,384.2,384.2,384.2,384.2,0.0,384.2,0
