date,open,high,low,close,volume,average,barCount
2023-01-11 05:23:00,391.51,391.51,391.49,391.49,400.0,391.495,2
2023-01-11 05:24:00,391.49,391.49,391.49,391.49,0.0,391.49,0
2023-01-11 05:25:00,391.46,391.46,391.46,391.46,208.0,391.46,1
2023-01-11 05:26:00,391.46,391.46,391.46,391.46,0.0,391.46,0
2023-01-11 05:27:00,391.55,391.55,391.55,391.55,130.0,391.55,1
2023-01-11 05:28:00,391.51,391.53,391.51,391.53,200.0,391.52,2
2023-01-11 05:29:00,391.53,391.53,391.53,391.53,0.0,391.53,0
2023-01-11 05:30:00,391.55,391.55,391.55,391.55,108.0,391.55,1
2023-01-11 05:31:00,391.55,391.55,391.55,391.55,0.0,391.55,0
2023-01-11 05:32:00,391.55,391.55,391.55,391.55,0.0,391.55,0
2023-01-11 05:33:00,391.55,391.55,391.55,391.55,0.0,391.55,0
2023-01-11 05:34:00,391.44,391.44,391.41,391.41,1110.0,391.418,4
2023-01-11 05:35:00,391.41,391.41,391.41,391.41,0.0,391.41,0
2023-01-11 05:36:00,391.42,391.42,391.42,391.42,100.0,391.42,1
2023-01-11 05:37:00,391.44,391.44,391.38,391.39,600.0,391.407,4
2023-01-11 05:38:00,391.35,391.35,391.24,391.24,1055.0,391.268,5
2023-01-11 05:39:00,391.24,391.24,391.24,391.24,0.0,391.24,0
2023-01-11 05:40:00,391.24,391.24,391.24,391.24,0.0,391.24,0
2023-01-11 05:41:00,391.21,391.21,391.21,391.21,1050.0,391.21,2
2023-01-11 05:42:00,391.12,391.12,391.12,391.12,100.0,391.12,1
2023-01-11 05:43:00,391.13,391.15,391.13,391.15,598.0,391.133,2
2023-01-11 05:44:00,391.3,391.3,391.3,391.3,115.0,391.3,1
2023-01-11 05:45:00,391.3,391.3,391.3,391.3,0.0,391.3,0
2023-01-11 05:46:00,391.3,391.3,391.3,391.3,0.0,391.3,0
2023-01-11 05:47:00,391.3,391.3,391.3,391.3,100.0,391.3,1
2023-01-11 05:48:00,391.3,391.3,391.3,391.3,0.0,391.3,0
2023-01-11 05:49:00,391.3,391.3,391.3,391.3,0.0,391.3,0
2023-01-11 05:50:00,391.28,391.28,391.28,391.28,500.0,391.28,2
2023-01-11 05:51:00,391.28,391.28,391.28,391.28,0.0,391.28,0
2023-01-11 05:52:00,391.3,391.3,391.3,391.3,500.0,391.3,2
2023-01-11 05:53:00,391.25,391.25,391.25,391.25,200.0,391.25,2
2023-01-11 05:54:00,391.25,391.25,391.25,391.25,0.0,391.25,0
2023-01-11 05:55:00,391.25,391.25,391.25,391.25,0.0,391.25,0
2023-01-11 05:56:00,391.31,391.31,391.31,391.31,123.0,391.31,1
2023-01-11 05:57:00,391.31,391.32,391.1,391.1,4600.0,391.25,17
2023-01-11 05:58:00,391.25,391.25,391.25,391.25,1700.0,391.25,6
2023-01-11 05:59:00,391.3,391.3,391.3,391.3,800.0,391.3,2
2023-01-11 06:00:00,391.28,391.28,391.28,391.28,200.0,391.28,1
2023-01-11 06:01:00,391.36,391.37,391.36,391.37,500.0,391.364,2
2023-01-11 06:02:00,391.37,391.37,391.37,391.37,0.0,391.37,0
2023-01-11 06:03:00,391.33,391.33,391.33,391.33,400.0,391.33,2
2023-01-11 06:04:00,391.33,391.33,391.33,391.33,300.0,391.33,1
2023-01-11 06:05:00,391.3,391.3,391.3,391.3,250.0,391.3,1
2023-01-11 06:06:00,391.3,391.3,391.3,391.3,0.0,391.3,0
2023-01-11 06:07:00,391.26,391.26,391.2,391.2,355.0,391.217,2
2023-01-11 06:08:00,391.21,391.23,391.21,391.23,1000.0,391.22,3
2023-01-11 06:09:00,391.18,391.18,391.18,391.18,529.0,391.18,2
2023-01-11 06:10:00,391.18,391.18,391.18,391.18,0.0,391.18,0
2023-01-11 06:11:00,391.25,391.26,391.25,391.26,1000.0,391.257,3
2023-01-11 06:12:00,391.26,391.26,391.26,391.26,0.0,391.26,0
2023-01-11 06:13:00,391.26,391.26,391.26,391.26,0.0,391.26,0
2023-01-11 06:14:00,391.26,391.26,391.26,391.26,0.0,391.26,0
2023-01-11 06:15:00,391.2,391.2,391.2,391.2,225.0,391.2,1
2023-01-11 06:16:00,391.2,391.2,391.2,391.2,0.0,391.2,0
2023-01-11 06:17:00,391.2,391.2,391.2,391.2,0.0,391.2,0
2023-01-11 06:18:00,391.2,391.2,391.2,391.2,0.0,391.2,0
2023-01-11 06:19:00,391.19,391.19,391.19,391.19,100.0,391.19,1
2023-01-11 06:20:00,391.19,391.19,391.19,391.19,0.0,391.19,0
2023-01-11 06:21:00,391.1,391.1,391.1,391.1,300.0,391.1,1
2023-01-11 06:22:00,391.28,391.28,391.25,391.25,200.0,391.265,2
2023-01-11 06:23:00,391.3,391.3,391.3,391.3,200.0,391.3,2
2023-01-11 06:24:00,391.3,391.3,391.3,391.3,0.0,391.3,0
2023-01-11 06:25:00,391.3,391.3,391.3,391.3,0.0,391.3,0
2023-01-11 06:26:00,391.3,391.3,391.3,391.3,0.0,391.3,0
2023-01-11 06:27:00,391.28,391.28,391.28,391.28,100.0,391.28,1
2023-01-11 06:28:00,391.26,391.26,391.26,391.26,100.0,391.26,1
2023-01-11 06:29:00,391.26,391.26,391.26,391.26,0.0,391.26,0
2023-01-11 06:30:00,391.26,391.26,391.26,391.26,0.0,391.26,0
2023-01-11 06:31:00,391.34,391.42,391.34,391.42,209.0,391.378,2
2023-01-11 06:32:00,391.45,391.45,391.43,391.45,3500.0,391.444,12
2023-01-11 06:33:00,391.45,391.45,391.45,391.45,0.0,391.45,0
2023-01-11 06:34:00,391.45,391.45,391.45,391.45,0.0,391.45,0
2023-01-11 06:35:00,391.45,391.45,391.45,391.45,0.0,391.45,0
2023-01-11 06:36:00,391.45,391.45,391.45,391.45,0.0,391.45,0
2023-01-11 06:37:00,391.45,391.45,391.45,391.45,0.0,391.45,0
2023-01-11 06:38:00,391.38,391.38,391.38,391.38,100.0,391.38,1
2023-01-11 06:39:00,391.38,391.38,391.38,391.38,0.0,391.38,0
2023-01-11 06:40:00,391.38,391.38,391.38,391.38,0.0,391.38,0
2023-01-11 06:41:00,391.58,391.58,391.58,391.58,100.0,391.58,1
2023-01-11 06:42:00,391.66,391.7,391.66,391.7,301.0,391.687,3
2023-01-11 06:43:00,391.69,391.73,391.69,391.73,850.0,391.704,3
2023-01-11 06:44:00,391.73,391.73,391.73,391.73,0.0,391.73,0
2023-01-11 06:45:00,391.73,391.75,391.67,391.7,2097.0,391.701,11
2023-01-11 06:46:00,391.68,391.74,391.68,391.74,400.0,391.725,2
2023-01-11 06:47:00,391.71,391.71,391.7,391.7,500.0,391.706,2
2023-01-11 06:48:00,391.7,391.7,391.7,391.7,0.0,391.7,0
2023-01-11 06:49:00,391.58,391.6,391.58,391.6,220.0,391.591,2
2023-01-11 06:50:00,391.55,391.55,391.5,391.5,2781.0,391.546,6
2023-01-11 06:51:00,391.5,391.5,391.5,391.5,300.0,391.5,2
2023-01-11 06:52:00,391.51,391.53,391.51,391.53,999.0,391.517,3
2023-01-11 06:53:00,391.53,391.53,391.53,391.53,0.0,391.53,0
2023-01-11 06:54:00,391.63,391.63,391.61,391.61,264.0,391.618,2
2023-01-11 06:55:00,391.61,391.61,391.61,391.61,0.0,391.61,0
2023-01-11 06:56:00,391.46,391.46,391.46,391.46,174.0,391.46,1
2023-01-11 06:57:00,391.37,391.37,391.2,391.34,10100.0,391.285,27
2023-01-11 06:58:00,391.36,391.39,391.29,391.38,11500.0,391.328,40
2023-01-11 06:59:00,391.38,391.38,391.38,391.38,0.0,391.38,0
2023-01-11 07:00:00,391.43,391.46,391.31,391.31,2900.0,391.383,13
2023-01-11 07:01:00,391.34,391.34,391.32,391.32,1850.0,391.326,7
2023-01-11 07:02:00,391.32,391.38,391.32,391.38,2420.0,391.338,4
2023-01-11 07:03:00,391.4,391.41,391.39,391.41,4058.0,391.404,32
2023-01-11 07:04:00,391.45,391.48,391.44,391.48,6224.0,391.452,35
2023-01-11 07:05:00,391.48,391.48,391.46,391.46,800.0,391.47,6
2023-01-11 07:06:00,391.46,391.5,391.46,391.48,1170.0,391.474,8
2023-01-11 07:07:00,391.48,391.49,391.48,391.49,4000.0,391.486,24
2023-01-11 07:08:00,391.46,391.5,391.46,391.5,6446.0,391.471,35
2023-01-11 07:09:00,391.45,391.45,391.42,391.42,200.0,391.435,2
2023-01-11 07:10:00,391.39,391.39,391.39,391.39,100.0,391.39,1
2023-01-11 07:11:00,391.41,391.42,391.36,391.36,1103.0,391.398,8
2023-01-11 07:12:00,391.26,391.26,391.2,391.2,21700.0,391.211,38
2023-01-11 07:13:00,391.23,391.24,391.19,391.21,11927.0,391.204,48
2023-01-11 07:14:00,391.25,391.25,391.25,391.25,200.0,391.25,1
2023-01-11 07:15:00,391.18,391.18,391.18,391.18,101.0,391.18,1
2023-01-11 07:16:00,391.07,391.07,391.07,391.07,100.0,391.07,1
2023-01-11 07:17:00,391.07,391.07,391.02,391.03,6639.0,391.048,38
2023-01-11 07:18:00,390.99,391.0,390.94,390.98,4129.0,390.976,18
2023-01-11 07:19:00,390.91,390.91,390.86,390.9,4355.0,390.885,13
2023-01-11 07:20:00,390.77,390.79,390.77,390.78,2300.0,390.782,6
2023-01-11 07:21:00,390.83,390.87,390.83,390.87,1692.0,390.855,14
2023-01-11 07:22:00,390.85,390.89,390.85,390.89,15500.0,390.88,56
2023-01-11 07:23:00,390.89,391.04,390.89,391.04,3500.0,390.974,22
2023-01-11 07:24:00,391.02,391.02,390.93,391.0,5026.0,390.995,18
2023-01-11 07:25:00,391.0,391.0,391.0,391.0,0.0,391.0,0
2023-01-11 07:26:00,390.99,391.04,390.99,391.03,4853.0,391.019,32
2023-01-11 07:27:00,391.02,391.05,391.02,391.05,1800.0,391.038,14
2023-01-11 07:28:00,391.04,391.07,391.04,391.07,3555.0,391.051,19
2023-01-11 07:29:00,391.03,391.08,391.03,391.08,2684.0,391.047,13
2023-01-11 07:30:00,391.06,391.06,391.06,391.06,300.0,391.06,1
2023-01-11 07:31:00,391.08,391.1,391.08,391.1,4198.0,391.092,22
2023-01-11 07:32:00,391.15,391.15,391.14,391.14,932.0,391.148,4
2023-01-11 07:33:00,391.16,391.35,391.16,391.28,36264.0,391.273,140
2023-01-11 07:34:00,391.3,391.32,391.3,391.32,1695.0,391.301,12
2023-01-11 07:35:00,391.3,391.33,391.28,391.28,6722.0,391.317,41
2023-01-11 07:36:00,391.3,391.32,391.3,391.32,950.0,391.303,5
2023-01-11 07:37:00,391.35,391.38,391.35,391.38,5450.0,391.359,28
2023-01-11 07:38:00,391.39,391.42,391.39,391.4,6950.0,391.401,41
2023-01-11 07:39:00,391.43,391.44,391.42,391.42,2899.0,391.431,11
2023-01-11 07:40:00,391.32,391.4,391.32,391.4,3554.0,391.368,20
2023-01-11 07:41:00,391.39,391.39,391.34,391.34,3000.0,391.343,11
2023-01-11 07:42:00,391.3,391.3,391.26,391.3,2158.0,391.294,9
2023-01-11 07:43:00,391.29,391.3,391.27,391.3,1123.0,391.288,11
2023-01-11 07:44:00,391.3,391.3,391.24,391.24,2710.0,391.295,14
2023-01-11 07:45:00,391.24,391.24,391.24,391.24,0.0,391.24,0
2023-01-11 07:46:00,391.23,391.35,391.22,391.35,2423.0,391.263,9
2023-01-11 07:47:00,391.45,391.45,391.45,391.45,120.0,391.45,1
2023-01-11 07:48:00,391.45,391.45,391.45,391.45,0.0,391.45,0
2023-01-11 07:49:00,391.53,391.56,391.53,391.56,850.0,391.55,5
2023-01-11 07:50:00,391.5,391.5,391.5,391.5,100.0,391.5,1
2023-01-11 07:51:00,391.48,391.48,391.39,391.4,853.0,391.429,7
2023-01-11 07:52:00,391.4,391.4,391.36,391.37,1700.0,391.372,7
2023-01-11 07:53:00,391.45,391.45,391.34,391.35,1409.0,391.414,7
2023-01-11 07:54:00,391.35,391.35,391.35,391.35,0.0,391.35,0
2023-01-11 07:55:00,391.37,391.37,391.3,391.3,200.0,391.335,2
2023-01-11 07:56:00,391.21,391.25,391.21,391.23,1345.0,391.231,5
2023-01-11 07:57:00,391.32,391.32,391.29,391.3,1100.0,391.297,4
2023-01-11 07:58:00,391.3,391.3,391.3,391.3,0.0,391.3,0
2023-01-11 07:59:00,391.39,391.4,391.37,391.4,2500.0,391.39,4
2023-01-11 08:00:00,391.32,391.61,390.72,391.44,44345.0,391.288,91
2023-01-11 08:01:00,390.58,391.58,390.2,391.58,5264.0,391.143,25
2023-01-11 08:02:00,391.56,391.6,391.54,391.57,7519.0,391.579,25
2023-01-11 08:03:00,391.55,391.59,391.47,391.47,11726.0,391.521,35
2023-01-11 08:04:00,391.48,391.48,391.48,391.48,2200.0,391.48,5
2023-01-11 08:05:00,391.51,391.65,391.51,391.63,900.0,391.623,3
2023-01-11 08:06:00,391.61,391.74,391.61,391.74,2692.0,391.687,10
2023-01-11 08:07:00,391.7,391.7,391.6,391.6,3592.0,391.627,15
2023-01-11 08:08:00,391.6,391.62,391.59,391.62,1935.0,391.6,7
2023-01-11 08:09:00,391.61,391.69,391.61,391.69,3450.0,391.63,13
2023-01-11 08:10:00,391.66,391.66,391.6,391.64,3615.0,391.63,7
2023-01-11 08:11:00,391.72,391.75,391.7,391.72,3606.0,391.735,11
2023-01-11 08:12:00,391.73,391.84,391.73,391.84,4077.0,391.822,11
2023-01-11 08:13:00,391.79,391.82,391.76,391.8,4903.0,391.795,13
2023-01-11 08:14:00,391.82,391.82,391.77,391.81,3078.0,391.789,12
2023-01-11 08:15:00,391.77,391.82,391.75,391.81,1014.0,391.805,5
2023-01-11 08:16:00,391.8,391.91,391.74,391.9,4410.0,391.842,18
2023-01-11 08:17:00,391.88,391.88,391.78,391.78,425.0,391.838,3
2023-01-11 08:18:00,391.75,391.85,391.75,391.85,525.0,391.775,4
2023-01-11 08:19:00,391.88,391.97,391.88,391.91,17847.0,391.944,58
2023-01-11 08:20:00,391.9,391.95,391.83,391.95,3039.0,391.9,15
2023-01-11 08:21:00,391.95,391.95,391.92,391.93,3000.0,391.937,16
2023-01-11 08:22:00,391.92,391.92,391.9,391.91,500.0,391.906,3
2023-01-11 08:23:00,391.95,391.95,391.82,391.82,863.0,391.892,6
2023-01-11 08:24:00,391.83,392.1,391.83,392.09,25428.0,392.002,60
2023-01-11 08:25:00,392.02,392.08,391.99,391.99,2547.0,392.03,13
2023-01-11 08:26:00,392.01,392.09,392.01,392.08,2575.0,392.056,12
2023-01-11 08:27:00,392.06,392.06,391.87,391.88,15299.0,391.964,44
2023-01-11 08:28:00,391.89,391.89,391.82,391.85,5991.0,391.84,22
2023-01-11 08:29:00,391.85,391.96,391.85,391.85,4858.0,391.879,20
2023-01-11 08:30:00,391.91,391.91,391.84,391.84,9674.0,391.862,33
2023-01-11 08:31:00,391.82,391.82,391.69,391.74,5405.0,391.761,24
2023-01-11 08:32:00,391.77,391.77,391.74,391.75,10396.0,391.769,22
2023-01-11 08:33:00,391.74,391.75,391.73,391.73,1780.0,391.745,4
2023-01-11 08:34:00,391.76,391.76,391.7,391.7,7520.0,391.751,16
2023-01-11 08:35:00,391.68,391.68,391.52,391.54,19100.0,391.552,67
2023-01-11 08:36:00,391.55,391.6,391.5,391.57,27323.0,391.555,70
2023-01-11 08:37:00,391.61,391.65,391.6,391.65,1291.0,391.623,8
2023-01-11 08:38:00,391.59,391.59,391.49,391.52,4861.0,391.561,15
2023-01-11 08:39:00,391.54,391.63,391.54,391.62,2387.0,391.587,8
2023-01-11 08:40:00,391.63,391.71,391.63,391.71,7084.0,391.666,16
2023-01-11 08:41:00,391.73,391.78,391.73,391.75,11840.0,391.764,39
2023-01-11 08:42:00,391.75,391.83,391.73,391.83,4635.0,391.777,28
2023-01-11 08:43:00,391.83,391.85,391.77,391.77,2302.0,391.819,17
2023-01-11 08:44:00,391.85,391.9,391.84,391.9,2968.0,391.859,17
2023-01-11 08:45:00,391.9,392.0,391.9,391.95,12045.0,391.978,39
2023-01-11 08:46:00,391.93,391.96,391.93,391.96,1900.0,391.951,5
2023-01-11 08:47:00,391.99,392.02,391.98,392.0,4590.0,391.995,13
2023-01-11 08:48:00,392.05,392.07,392.02,392.02,43019.0,392.05,116
2023-01-11 08:49:00,392.05,392.05,391.95,391.95,4552.0,391.983,20
2023-01-11 08:50:00,392.0,392.02,391.94,392.02,2300.0,391.968,19
2023-01-11 08:51:00,391.96,391.99,391.95,391.99,3305.0,391.974,15
2023-01-11 08:52:00,391.99,392.21,391.99,392.21,6081.0,392.085,23
2023-01-11 08:53:00,392.18,392.23,392.09,392.13,10974.0,392.176,45
2023-01-11 08:54:00,392.14,392.22,392.12,392.22,55343.0,392.155,152
2023-01-11 08:55:00,392.2,392.25,391.99,391.99,10387.0,392.176,57
2023-01-11 08:56:00,392.05,392.14,392.05,392.07,6279.0,392.114,23
2023-01-11 08:57:00,392.08,392.1,391.98,392.1,4563.0,392.024,19
2023-01-11 08:58:00,392.09,392.09,392.09,392.09,200.0,392.09,2
2023-01-11 08:59:00,392.09,392.17,392.09,392.16,4695.0,392.128,31
2023-01-11 09:00:00,392.19,392.19,392.06,392.06,3742.0,392.089,22
2023-01-11 09:01:00,392.03,392.03,391.92,391.92,2544.0,391.975,17
2023-01-11 09:02:00,391.92,391.92,391.79,391.9,27124.0,391.839,94
2023-01-11 09:03:00,391.88,391.98,391.87,391.96,5781.0,391.899,17
2023-01-11 09:04:00,391.96,391.96,391.87,391.87,4792.0,391.906,29
2023-01-11 09:05:00,391.85,391.9,391.81,391.9,3389.0,391.862,15
2023-01-11 09:06:00,391.9,391.9,391.75,391.81,28241.0,391.785,104
2023-01-11 09:07:00,391.78,391.95,391.78,391.95,4330.0,391.888,11
2023-01-11 09:08:00,391.96,392.17,391.96,392.16,10378.0,392.062,24
2023-01-11 09:09:00,392.14,392.16,392.12,392.12,4191.0,392.153,14
2023-01-11 09:10:00,392.14,392.14,391.95,391.95,13629.0,392.069,44
2023-01-11 09:11:00,392.0,392.03,391.99,392.0,3059.0,391.999,20
2023-01-11 09:12:00,391.97,391.98,391.89,391.91,8221.0,391.935,36
2023-01-11 09:13:00,391.9,391.9,391.77,391.81,7247.0,391.852,37
2023-01-11 09:14:00,391.81,391.85,391.77,391.77,4739.0,391.811,17
2023-01-11 09:15:00,391.8,391.86,391.8,391.84,800.0,391.84,5
2023-01-11 09:16:00,391.86,391.9,391.86,391.87,4924.0,391.886,12
2023-01-11 09:17:00,391.9,391.99,391.9,391.99,4850.0,391.936,28
2023-01-11 09:18:00,392.0,392.11,392.0,392.04,6112.0,392.053,30
2023-01-11 09:19:00,392.05,392.05,391.97,391.97,4951.0,391.996,28
2023-01-11 09:20:00,392.02,392.04,392.0,392.03,4664.0,392.019,13
2023-01-11 09:21:00,392.03,392.03,391.98,392.0,6035.0,391.997,29
2023-01-11 09:22:00,392.0,392.03,391.99,392.03,955.0,392.003,6
2023-01-11 09:23:00,392.05,392.08,392.04,392.08,8008.0,392.056,13
2023-01-11 09:24:00,392.09,392.2,392.09,392.17,7947.0,392.149,28
2023-01-11 09:25:00,392.14,392.14,392.02,392.02,10423.0,392.095,36
2023-01-11 09:26:00,391.99,392.27,391.99,392.27,32035.0,392.18,112
2023-01-11 09:27:00,392.25,392.41,392.25,392.32,31728.0,392.309,133
2023-01-11 09:28:00,392.31,392.49,392.26,392.46,13473.0,392.359,74
2023-01-11 09:29:00,392.46,392.51,392.24,392.24,53437.0,392.395,184
2023-01-11 09:30:00,392.23,392.69,392.15,392.5,600740.0,392.325,1970
2023-01-11 09:31:00,392.5,392.65,392.17,392.25,338087.0,392.444,1924
2023-01-11 09:32:00,392.23,392.48,391.91,391.91,247706.0,392.164,1356
2023-01-11 09:33:00,391.92,392.13,391.8,392.08,229808.0,391.93,1111
2023-01-11 09:34:00,392.07,392.31,391.99,392.18,159935.0,392.15,718
2023-01-11 09:35:00,392.2,392.52,392.19,392.27,158635.0,392.337,774
2023-01-11 09:36:00,392.29,392.61,392.29,392.44,192409.0,392.52,881
2023-01-11 09:37:00,392.45,392.78,392.37,392.74,218727.0,392.616,979
2023-01-11 09:38:00,392.76,392.8,392.44,392.69,185902.0,392.625,876
2023-01-11 09:39:00,392.69,392.85,392.47,392.6,221684.0,392.637,1035
2023-01-11 09:40:00,392.63,392.78,392.52,392.73,102399.0,392.674,462
2023-01-11 09:41:00,392.73,392.81,392.42,392.48,142713.0,392.587,644
2023-01-11 09:42:00,392.47,392.91,392.44,392.88,150020.0,392.705,837
2023-01-11 09:43:00,392.87,393.15,392.85,393.01,223138.0,393.001,1156
2023-01-11 09:44:00,393.0,393.1,392.9,392.99,169749.0,392.985,773
2023-01-11 09:45:00,393.0,393.12,392.65,392.85,185575.0,392.853,1040
2023-01-11 09:46:00,392.84,392.95,392.64,392.77,142677.0,392.808,751
2023-01-11 09:47:00,392.77,392.93,392.7,392.84,116171.0,392.832,594
2023-01-11 09:48:00,392.84,393.16,392.83,392.97,115345.0,393.022,654
2023-01-11 09:49:00,392.99,393.06,392.62,392.69,149023.0,392.877,665
2023-01-11 09:50:00,392.7,392.81,392.56,392.72,114194.0,392.692,605
2023-01-11 09:51:00,392.73,392.81,392.57,392.79,70438.0,392.674,409
2023-01-11 09:52:00,392.79,392.87,392.64,392.69,86117.0,392.716,563
