date,open,high,low,close,volume,average,barCount
2023-09-13 04:00:00,446.06,446.06,445.99,446.03,2119.0,446.031,8
2023-09-13 04:01:00,446.1,446.1,446.1,446.1,200.0,446.1,1
2023-09-13 04:02:00,446.1,446.1,446.1,446.1,0.0,446.1,0
2023-09-13 04:03:00,446.19,446.2,446.19,446.2,383.0,446.195,2
2023-09-13 04:04:00,446.2,446.2,446.2,446.2,0.0,446.2,0
2023-09-13 04:05:00,446.2,446.2,446.2,446.2,0.0,446.2,0
2023-09-13 04:06:00,446.2,446.2,446.2,446.2,0.0,446.2,0
2023-09-13 04:07:00,446.2,446.2,446.2,446.2,0.0,446.2,0
2023-09-13 04:08:00,446.02,446.02,446.0,446.0,200.0,446.01,2
2023-09-13 04:09:00,446.06,446.06,446.06,446.06,300.0,446.06,1
2023-09-13 04:10:00,446.0,446.0,446.0,446.0,765.0,446.0,2
2023-09-13 04:11:00,446.0,446.0,446.0,446.0,0.0,446.0,0
2023-09-13 04:12:00,446.0,446.0,446.0,446.0,0.0,446.0,0
2023-09-13 04:13:00,445.91,445.91,445.91,445.91,100.0,445.91,1
2023-09-13 04:14:00,445.91,445.91,445.91,445.91,0.0,445.91,0
2023-09-13 04:15:00,446.04,446.04,446.04,446.04,112.0,446.04,1
2023-09-13 04:16:00,446.04,446.04,446.04,446.04,0.0,446.04,0
2023-09-13 04:17:00,445.9,445.9,445.84,445.84,306.0,445.866,2
2023-09-13 04:18:00,445.88,445.88,445.88,445.88,100.0,445.88,1
2023-09-13 04:19:00,445.88,445.88,445.88,445.88,0.0,445.88,0
2023-09-13 04:20:00,445.79,445.79,445.79,445.79,300.0,445.79,3
2023-09-13 04:21:00,445.79,445.79,445.79,445.79,0.0,445.79,0
2023-09-13 04:22:00,445.92,445.92,445.92,445.92,175.0,445.92,1
2023-09-13 04:23:00,446.0,446.0,446.0,446.0,250.0,446.0,1
2023-09-13 04:24:00,446.0,446.0,446.0,446.0,400.0,446.0,1
2023-09-13 04:25:00,446.0,446.0,446.0,446.0,0.0,446.0,0
