date,open,high,low,close,volume,average,barCount
2020-07-09 04:00:00,316.18,316.2,316.0,316.04,2725.0,316.076,11
2020-07-09 04:01:00,316.1,316.1,316.09,316.09,561.0,316.094,5
2020-07-09 04:02:00,316.11,316.14,316.11,316.14,450.0,316.127,4
2020-07-09 04:03:00,316.17,316.17,316.09,316.11,461.0,316.124,4
2020-07-09 04:04:00,316.06,316.18,316.06,316.18,400.0,316.115,3
2020-07-09 04:05:00,316.18,316.18,316.15,316.15,300.0,316.17,3
2020-07-09 04:06:00,316.19,316.21,316.19,316.19,900.0,316.192,4
2020-07-09 04:07:00,316.26,316.26,316.26,316.26,300.0,316.26,2
2020-07-09 04:08:00,316.5,316.51,316.5,316.51,800.0,316.504,2
2020-07-09 04:09:00,316.46,316.54,316.46,316.54,600.0,316.527,2
2020-07-09 04:10:00,316.52,316.52,316.52,316.52,100.0,316.52,1
2020-07-09 04:11:00,316.41,316.41,316.41,316.41,100.0,316.41,1
2020-07-09 04:12:00,316.41,316.41,316.41,316.41,500.0,316.41,1
2020-07-09 04:13:00,316.41,316.41,316.41,316.41,0.0,316.41,0
2020-07-09 04:14:00,316.41,316.41,316.41,316.41,0.0,316.41,0
2020-07-09 04:15:00,316.41,316.41,316.41,316.41,0.0,316.41,0
2020-07-09 04:16:00,316.44,316.44,316.44,316.44,100.0,316.44,1
2020-07-09 04:17:00,316.44,316.44,316.44,316.44,0.0,316.44,0
2020-07-09 04:18:00,316.47,316.47,316.47,316.47,400.0,316.47,1
2020-07-09 04:19:00,316.47,316.47,316.47,316.47,0.0,316.47,0
2020-07-09 04:20:00,316.36,316.36,316.36,316.36,200.0,316.36,2
2020-07-09 04:21:00,316.33,316.33,316.33,316.33,500.0,316.33,1
2020-07-09 04:22:00,316.32,316.32,316.32,316.32,500.0,316.32,1
2020-07-09 04:23:00,316.32,316.32,316.32,316.32,0.0,316.32,0
2020-07-09 04:24:00,316.26,316.32,316.26,316.31,1210.0,316.301,5
2020-07-09 04:25:00,316.34,316.34,316.34,316.34,1500.0,316.34,3
2020-07-09 04:26:00,316.27,316.27,316.27,316.27,700.0,316.27,2
2020-07-09 04:27:00,316.23,316.27,316.23,316.27,2390.0,316.267,6
2020-07-09 04:28:00,316.22,316.22,316.19,316.19,498.0,316.209,3
2020-07-09 04:29:00,316.24,316.24,316.24,316.24,500.0,316.24,1
2020-07-09 04:30:00,316.27,316.27,316.27,316.27,300.0,316.27,1
2020-07-09 04:31:00,316.27,316.27,316.23,316.23,500.0,316.262,3
2020-07-09 04:32:00,316.12,316.13,316.08,316.13,3300.0,316.11,9
2020-07-09 04:33:00,316.15,316.15,316.15,316.15,800.0,316.15,4
2020-07-09 04:34:00,316.11,316.13,316.11,316.13,500.0,316.126,3
2020-07-09 04:35:00,316.08,316.08,316.08,316.08,300.0,316.08,1
2020-07-09 04:36:00,316.18,316.18,316.18,316.18,100.0,316.18,1
2020-07-09 04:37:00,316.18,316.18,316.18,316.18,0.0,316.18,0
2020-07-09 04:38:00,316.2,316.2,316.2,316.2,100.0,316.2,1
2020-07-09 04:39:00,316.2,316.2,316.2,316.2,0.0,316.2,0
2020-07-09 04:40:00,316.38,316.38,316.38,316.38,300.0,316.38,1
2020-07-09 04:41:00,316.18,316.18,316.18,316.18,5000.0,316.18,7
2020-07-09 04:42:00,316.18,316.18,316.18,316.18,0.0,316.18,0
2020-07-09 04:43:00,316.23,316.23,316.23,316.23,100.0,316.23,1
2020-07-09 04:44:00,316.26,316.26,316.21,316.21,1200.0,316.218,3
2020-07-09 04:45:00,316.16,316.16,316.16,316.16,1000.0,316.16,2
2020-07-09 04:46:00,316.16,316.16,316.16,316.16,500.0,316.16,1
2020-07-09 04:47:00,316.16,316.16,316.16,316.16,0.0,316.16,0
2020-07-09 04:48:00,316.23,316.23,316.16,316.16,3000.0,316.197,7
2020-07-09 04:49:00,316.16,316.16,316.15,316.16,8800.0,316.154,13
2020-07-09 04:50:00,316.21,316.21,316.21,316.21,500.0,316.21,1
2020-07-09 04:51:00,316.21,316.21,316.21,316.21,0.0,316.21,0
2020-07-09 04:52:00,316.18,316.18,316.18,316.18,500.0,316.18,1
2020-07-09 04:53:00,316.23,316.23,316.23,316.23,100.0,316.23,1
2020-07-09 04:54:00,316.25,316.25,316.25,316.25,100.0,316.25,1
2020-07-09 04:55:00,316.3,316.3,316.21,316.21,600.0,316.248,6
2020-07-09 04:56:00,316.16,316.21,316.16,316.16,725.0,316.169,3
2020-07-09 04:57:00,316.16,316.16,316.16,316.16,0.0,316.16,0
2020-07-09 04:58:00,316.16,316.16,316.16,316.16,0.0,316.16,0
2020-07-09 04:59:00,316.16,316.16,316.16,316.16,400.0,316.16,4
2020-07-09 05:00:00,316.09,316.16,316.09,316.16,2000.0,316.153,2
2020-07-09 05:01:00,316.16,316.16,316.16,316.16,0.0,316.16,0
2020-07-09 05:02:00,316.16,316.16,316.16,316.16,0.0,316.16,0
2020-07-09 05:03:00,316.09,316.09,316.09,316.09,695.0,316.09,2
2020-07-09 05:04:00,316.09,316.09,316.09,316.09,0.0,316.09,0
2020-07-09 05:05:00,316.09,316.09,316.09,316.09,0.0,316.09,0
2020-07-09 05:06:00,316.09,316.09,316.09,316.09,0.0,316.09,0
2020-07-09 05:07:00,316.16,316.16,316.16,316.16,400.0,316.16,1
2020-07-09 05:08:00,316.16,316.16,316.16,316.16,0.0,316.16,0
2020-07-09 05:09:00,316.16,316.16,316.16,316.16,0.0,316.16,0
2020-07-09 05:10:00,316.16,316.16,316.16,316.16,800.0,316.16,2
2020-07-09 05:11:00,316.21,316.23,316.21,316.23,400.0,316.215,4
2020-07-09 05:12:00,316.23,316.23,316.23,316.23,0.0,316.23,0
2020-07-09 05:13:00,316.23,316.23,316.23,316.23,0.0,316.23,0
2020-07-09 05:14:00,316.23,316.23,316.23,316.23,0.0,316.23,0
2020-07-09 05:15:00,316.24,316.24,316.06,316.06,200.0,316.15,2
2020-07-09 05:16:00,316.01,316.01,315.91,315.91,1042.0,315.95,5
2020-07-09 05:17:00,315.91,315.96,315.91,315.96,600.0,315.945,6
2020-07-09 05:18:00,315.9,315.94,315.9,315.91,2617.0,315.922,6
2020-07-09 05:19:00,315.92,315.93,315.9,315.92,5100.0,315.913,17
2020-07-09 05:20:00,315.9,315.93,315.9,315.93,1100.0,315.903,8
2020-07-09 05:21:00,315.9,315.9,315.88,315.88,300.0,315.893,2
2020-07-09 05:22:00,315.81,315.81,315.76,315.76,500.0,315.782,5
2020-07-09 05:23:00,315.78,315.78,315.74,315.74,800.0,315.76,5
2020-07-09 05:24:00,315.77,315.77,315.68,315.68,400.0,315.733,3
2020-07-09 05:25:00,315.71,315.8,315.71,315.8,1900.0,315.742,10
2020-07-09 05:26:00,315.79,315.79,315.79,315.79,300.0,315.79,2
2020-07-09 05:27:00,315.75,315.75,315.75,315.75,100.0,315.75,1
2020-07-09 05:28:00,315.75,315.75,315.75,315.75,0.0,315.75,0
2020-07-09 05:29:00,315.75,315.75,315.75,315.75,200.0,315.75,2
2020-07-09 05:30:00,315.77,315.77,315.77,315.77,1100.0,315.77,4
2020-07-09 05:31:00,315.77,315.77,315.77,315.77,0.0,315.77,0
2020-07-09 05:32:00,315.82,315.82,315.82,315.82,100.0,315.82,1
2020-07-09 05:33:00,315.84,315.84,315.82,315.82,600.0,315.823,2
2020-07-09 05:34:00,315.84,315.84,315.84,315.84,300.0,315.84,1
2020-07-09 05:35:00,315.88,315.88,315.88,315.88,100.0,315.88,1
2020-07-09 05:36:00,315.88,315.88,315.88,315.88,0.0,315.88,0
2020-07-09 05:37:00,315.88,315.88,315.88,315.88,0.0,315.88,0
2020-07-09 05:38:00,315.88,315.88,315.88,315.88,0.0,315.88,0
2020-07-09 05:39:00,315.89,315.96,315.89,315.96,793.0,315.916,2
2020-07-09 05:40:00,315.96,315.96,315.96,315.96,100.0,315.96,1
2020-07-09 05:41:00,315.98,315.98,315.98,315.98,200.0,315.98,1
2020-07-09 05:42:00,315.98,315.98,315.98,315.98,0.0,315.98,0
2020-07-09 05:43:00,315.92,315.94,315.9,315.9,380.0,315.92,3
2020-07-09 05:44:00,315.9,315.9,315.9,315.9,0.0,315.9,0
2020-07-09 05:45:00,316.02,316.08,316.02,316.08,700.0,316.033,3
2020-07-09 05:46:00,316.16,316.42,316.16,316.42,1500.0,316.383,6
2020-07-09 05:47:00,316.34,316.34,316.31,316.31,600.0,316.335,2
2020-07-09 05:48:00,316.28,316.28,316.28,316.28,100.0,316.28,1
2020-07-09 05:49:00,316.27,316.31,316.27,316.27,700.0,316.276,3
2020-07-09 05:50:00,316.33,316.34,316.33,316.34,785.0,316.336,2
2020-07-09 05:51:00,316.37,316.37,316.33,316.33,1360.0,316.367,4
2020-07-09 05:52:00,316.21,316.24,316.21,316.22,3280.0,316.223,8
2020-07-09 05:53:00,316.14,316.14,316.14,316.14,100.0,316.14,1
2020-07-09 05:54:00,316.14,316.14,316.14,316.14,0.0,316.14,0
2020-07-09 05:55:00,316.14,316.14,316.14,316.14,0.0,316.14,0
2020-07-09 05:56:00,316.32,316.32,316.32,316.32,100.0,316.32,1
2020-07-09 05:57:00,316.32,316.32,316.32,316.32,0.0,316.32,0
2020-07-09 05:58:00,316.34,316.34,316.32,316.32,300.0,316.333,2
2020-07-09 05:59:00,316.26,316.28,316.26,316.27,1997.0,316.273,6
2020-07-09 06:00:00,316.27,316.27,316.27,316.27,0.0,316.27,0
2020-07-09 06:01:00,316.18,316.18,316.16,316.16,600.0,316.163,2
2020-07-09 06:02:00,316.16,316.16,316.16,316.16,0.0,316.16,0
2020-07-09 06:03:00,316.19,316.19,316.19,316.19,100.0,316.19,1
2020-07-09 06:04:00,316.2,316.25,316.2,316.25,400.0,316.213,2
2020-07-09 06:05:00,316.25,316.25,316.25,316.25,0.0,316.25,0
2020-07-09 06:06:00,316.32,316.35,316.32,316.35,374.0,316.328,2
2020-07-09 06:07:00,316.35,316.42,316.35,316.35,300.0,316.373,3
2020-07-09 06:08:00,316.39,316.39,316.3,316.3,2090.0,316.324,10
2020-07-09 06:09:00,316.3,316.3,316.3,316.3,0.0,316.3,0
2020-07-09 06:10:00,316.3,316.3,316.3,316.3,0.0,316.3,0
2020-07-09 06:11:00,316.3,316.3,316.3,316.3,0.0,316.3,0
2020-07-09 06:12:00,316.3,316.3,316.3,316.3,0.0,316.3,0
2020-07-09 06:13:00,316.39,316.4,316.39,316.4,800.0,316.394,2
2020-07-09 06:14:00,316.3,316.3,316.3,316.3,300.0,316.3,1
2020-07-09 06:15:00,316.3,316.3,316.3,316.3,0.0,316.3,0
2020-07-09 06:16:00,316.3,316.3,316.3,316.3,2500.0,316.3,3
2020-07-09 06:17:00,316.3,316.3,316.3,316.3,0.0,316.3,0
2020-07-09 06:18:00,316.3,316.3,316.3,316.3,0.0,316.3,0
2020-07-09 06:19:00,316.3,316.3,316.3,316.3,0.0,316.3,0
2020-07-09 06:20:00,316.36,316.41,316.31,316.31,5094.0,316.382,17
2020-07-09 06:21:00,316.25,316.25,316.25,316.25,500.0,316.25,1
2020-07-09 06:22:00,316.24,316.24,316.24,316.24,100.0,316.24,1
2020-07-09 06:23:00,316.24,316.31,316.24,316.31,330.0,316.261,2
