date,open,high,low,close,volume,average,barCount
2020-04-28 04:00:00,288.2,288.2,288.1,288.11,2158.0,288.155,6
2020-04-28 04:01:00,288.1,288.1,288.1,288.1,1000.0,288.1,3
2020-04-28 04:02:00,288.06,288.06,288.04,288.06,1620.0,288.057,4
2020-04-28 04:03:00,288.0,288.0,288.0,288.0,150.0,288.0,1
2020-04-28 04:04:00,287.98,287.98,287.94,287.94,3500.0,287.974,11
2020-04-28 04:05:00,287.93,287.93,287.93,287.93,100.0,287.93,1
2020-04-28 04:06:00,287.82,287.82,287.76,287.76,1300.0,287.768,4
2020-04-28 04:07:00,287.76,287.76,287.76,287.76,0.0,287.76,0
2020-04-28 04:08:00,287.65,287.65,287.63,287.63,5900.0,287.645,9
2020-04-28 04:09:00,287.63,287.63,287.63,287.63,0.0,287.63,0
2020-04-28 04:10:00,287.63,287.63,287.63,287.63,0.0,287.63,0
2020-04-28 04:11:00,287.58,287.58,287.58,287.58,500.0,287.58,1
2020-04-28 04:12:00,287.58,287.58,287.58,287.58,0.0,287.58,0
2020-04-28 04:13:00,287.73,287.83,287.73,287.82,3300.0,287.815,7
2020-04-28 04:14:00,287.82,287.82,287.82,287.82,0.0,287.82,0
2020-04-28 04:15:00,287.84,287.84,287.84,287.84,100.0,287.84,1
2020-04-28 04:16:00,287.84,287.84,287.84,287.84,0.0,287.84,0
2020-04-28 04:17:00,287.92,287.92,287.92,287.92,300.0,287.92,1
2020-04-28 04:18:00,287.84,287.84,287.84,287.84,500.0,287.84,1
2020-04-28 04:19:00,287.85,287.85,287.85,287.85,1000.0,287.85,3
2020-04-28 04:20:00,287.85,287.85,287.85,287.85,0.0,287.85,0
2020-04-28 04:21:00,287.85,287.85,287.85,287.85,0.0,287.85,0
2020-04-28 04:22:00,287.92,287.92,287.92,287.92,1000.0,287.92,2
2020-04-28 04:23:00,287.95,287.95,287.95,287.95,100.0,287.95,1
2020-04-28 04:24:00,287.95,287.95,287.95,287.95,0.0,287.95,0
2020-04-28 04:25:00,288.06,288.06,288.03,288.04,2728.0,288.047,9
2020-04-28 04:26:00,288.04,288.04,288.04,288.04,0.0,288.04,0
2020-04-28 04:27:00,288.03,288.04,288.03,288.04,3000.0,288.033,8
2020-04-28 04:28:00,287.92,287.92,287.92,287.92,1000.0,287.92,2
2020-04-28 04:29:00,287.92,287.92,287.92,287.92,0.0,287.92,0
2020-04-28 04:30:00,287.92,287.92,287.92,287.92,0.0,287.92,0
2020-04-28 04:31:00,287.8,287.8,287.8,287.8,100.0,287.8,1
2020-04-28 04:32:00,287.71,287.74,287.71,287.74,200.0,287.725,2
2020-04-28 04:33:00,287.83,287.83,287.83,287.83,788.0,287.83,2
2020-04-28 04:34:00,287.76,287.76,287.76,287.76,1200.0,287.76,4
2020-04-28 04:35:00,287.8,287.8,287.8,287.8,500.0,287.8,4
2020-04-28 04:36:00,288.0,288.0,288.0,288.0,200.0,288.0,2
2020-04-28 04:37:00,288.0,288.0,288.0,288.0,0.0,288.0,0
2020-04-28 04:38:00,288.2,288.23,288.18,288.18,1000.0,288.22,9
2020-04-28 04:39:00,288.18,288.18,288.18,288.18,0.0,288.18,0
2020-04-28 04:40:00,288.2,288.2,288.2,288.2,2700.0,288.2,7
2020-04-28 04:41:00,288.2,288.2,288.2,288.2,0.0,288.2,0
2020-04-28 04:42:00,288.06,288.13,288.06,288.13,3008.0,288.068,7
2020-04-28 04:43:00,288.12,288.2,288.12,288.2,200.0,288.16,2
2020-04-28 04:44:00,288.26,288.26,288.26,288.26,195.0,288.26,1
2020-04-28 04:45:00,288.14,288.14,288.14,288.14,100.0,288.14,1
2020-04-28 04:46:00,288.18,288.18,288.08,288.08,800.0,288.118,3
2020-04-28 04:47:00,288.0,288.0,288.0,288.0,100.0,288.0,1
2020-04-28 04:48:00,288.0,288.0,288.0,288.0,0.0,288.0,0
2020-04-28 04:49:00,287.78,287.78,287.78,287.78,100.0,287.78,1
2020-04-28 04:50:00,287.78,287.78,287.78,287.78,0.0,287.78,0
2020-04-28 04:51:00,287.78,287.78,287.78,287.78,0.0,287.78,0
2020-04-28 04:52:00,287.97,288.06,287.97,288.06,315.0,288.027,2
2020-04-28 04:53:00,288.06,288.06,288.06,288.06,0.0,288.06,0
2020-04-28 04:54:00,287.96,287.96,287.96,287.96,300.0,287.96,1
2020-04-28 04:55:00,287.96,287.96,287.96,287.96,0.0,287.96,0
2020-04-28 04:56:00,287.96,287.96,287.96,287.96,0.0,287.96,0
2020-04-28 04:57:00,287.96,287.96,287.96,287.96,100.0,287.96,1
2020-04-28 04:58:00,287.88,287.88,287.88,287.88,1000.0,287.88,4
2020-04-28 04:59:00,287.88,287.88,287.88,287.88,280.0,287.88,1
2020-04-28 05:00:00,287.88,287.88,287.88,287.88,0.0,287.88,0
2020-04-28 05:01:00,287.91,287.91,287.91,287.91,225.0,287.91,1
2020-04-28 05:02:00,287.91,287.91,287.91,287.91,0.0,287.91,0
2020-04-28 05:03:00,288.18,288.18,288.11,288.11,1000.0,288.13,4
2020-04-28 05:04:00,288.11,288.11,288.11,288.11,0.0,288.11,0
2020-04-28 05:05:00,288.2,288.2,288.14,288.14,1100.0,288.167,3
2020-04-28 05:06:00,288.15,288.15,288.15,288.15,100.0,288.15,1
2020-04-28 05:07:00,288.15,288.15,288.15,288.15,0.0,288.15,0
2020-04-28 05:08:00,288.15,288.15,288.15,288.15,0.0,288.15,0
2020-04-28 05:09:00,288.15,288.15,288.15,288.15,100.0,288.15,1
2020-04-28 05:10:00,288.24,288.26,288.24,288.26,600.0,288.243,3
2020-04-28 05:11:00,288.26,288.26,288.26,288.26,0.0,288.26,0
2020-04-28 05:12:00,288.26,288.26,288.26,288.26,0.0,288.26,0
2020-04-28 05:13:00,288.26,288.26,288.26,288.26,0.0,288.26,0
2020-04-28 05:14:00,288.2,288.29,288.2,288.29,1300.0,288.22,4
2020-04-28 05:15:00,288.38,288.38,288.36,288.36,1300.0,288.375,3
2020-04-28 05:16:00,288.4,288.86,288.4,288.86,4704.0,288.627,17
2020-04-28 05:17:00,288.63,288.63,288.63,288.63,200.0,288.63,2
2020-04-28 05:18:00,288.72,288.79,288.67,288.79,1100.0,288.713,5
2020-04-28 05:19:00,288.79,289.0,288.79,289.0,3435.0,288.872,18
2020-04-28 05:20:00,289.11,289.3,289.11,289.3,15780.0,289.192,40
2020-04-28 05:21:00,289.39,289.66,289.39,289.5,9652.0,289.494,18
2020-04-28 05:22:00,289.42,289.43,289.4,289.4,14900.0,289.406,21
2020-04-28 05:23:00,289.48,289.68,289.48,289.57,947.0,289.642,4
2020-04-28 05:24:00,289.6,289.65,289.6,289.65,13450.0,289.603,28
2020-04-28 05:25:00,289.69,289.92,289.69,289.92,12282.0,289.735,37
2020-04-28 05:26:00,289.87,290.06,289.82,290.06,24594.0,289.885,79
2020-04-28 05:27:00,290.16,290.16,289.93,289.95,6027.0,290.061,14
2020-04-28 05:28:00,289.91,289.91,289.79,289.79,2300.0,289.841,10
2020-04-28 05:29:00,289.76,289.81,289.7,289.81,4000.0,289.757,13
2020-04-28 05:30:00,289.79,289.79,289.6,289.61,1400.0,289.657,8
2020-04-28 05:31:00,289.72,289.83,289.72,289.76,700.0,289.779,6
2020-04-28 05:32:00,289.74,289.74,289.68,289.68,245.0,289.704,2
2020-04-28 05:33:00,289.77,289.77,289.77,289.77,2500.0,289.77,8
2020-04-28 05:34:00,289.66,289.66,289.66,289.66,100.0,289.66,1
2020-04-28 05:35:00,289.77,289.84,289.74,289.74,3500.0,289.77,10
2020-04-28 05:36:00,289.74,289.74,289.74,289.74,0.0,289.74,0
2020-04-28 05:37:00,289.71,289.71,289.71,289.71,200.0,289.71,1
2020-04-28 05:38:00,289.92,289.95,289.92,289.95,600.0,289.925,4
2020-04-28 05:39:00,290.0,290.04,289.98,290.04,2050.0,290.011,9
2020-04-28 05:40:00,290.11,290.2,290.11,290.2,4998.0,290.178,10
2020-04-28 05:41:00,290.1,290.13,290.1,290.13,700.0,290.121,4
2020-04-28 05:42:00,290.09,290.09,289.97,289.97,2234.0,290.049,7
2020-04-28 05:43:00,289.96,290.04,289.86,290.04,1000.0,289.951,6
2020-04-28 05:44:00,290.04,290.04,290.04,290.04,0.0,290.04,0
2020-04-28 05:45:00,289.91,289.91,289.76,289.76,4112.0,289.798,12
2020-04-28 05:46:00,289.8,289.89,289.79,289.88,22909.0,289.84,32
2020-04-28 05:47:00,289.88,290.04,289.87,290.04,21396.0,289.938,30
2020-04-28 05:48:00,290.0,290.0,289.98,289.98,1850.0,289.989,5
2020-04-28 05:49:00,290.0,290.0,290.0,290.0,7000.0,290.0,10
2020-04-28 05:50:00,290.02,290.65,290.02,290.44,5150.0,290.399,21
2020-04-28 05:51:00,290.49,290.57,290.47,290.52,7000.0,290.518,16
2020-04-28 05:52:00,290.46,290.46,290.36,290.4,4650.0,290.382,13
2020-04-28 05:53:00,290.42,290.55,290.42,290.5,4454.0,290.524,16
2020-04-28 05:54:00,290.42,290.42,290.36,290.37,4800.0,290.383,13
2020-04-28 05:55:00,290.35,290.53,290.35,290.53,1200.0,290.43,4
2020-04-28 05:56:00,290.48,290.48,290.48,290.48,100.0,290.48,1
2020-04-28 05:57:00,290.54,290.66,290.53,290.66,4200.0,290.581,10
2020-04-28 05:58:00,290.66,290.66,290.66,290.66,0.0,290.66,0
2020-04-28 05:59:00,290.64,290.64,290.61,290.61,200.0,290.625,2
2020-04-28 06:00:00,290.7,290.95,290.61,290.61,15785.0,290.779,22
2020-04-28 06:01:00,290.58,290.7,290.58,290.68,3499.0,290.638,9
2020-04-28 06:02:00,290.68,290.68,290.63,290.63,200.0,290.655,2
2020-04-28 06:03:00,290.5,290.56,290.5,290.52,1100.0,290.539,5
2020-04-28 06:04:00,290.4,290.4,290.26,290.26,3055.0,290.33,11
2020-04-28 06:05:00,290.3,290.45,290.26,290.45,4400.0,290.29,12
2020-04-28 06:06:00,290.38,290.39,290.35,290.35,1700.0,290.367,7
2020-04-28 06:07:00,290.27,290.28,290.24,290.24,3700.0,290.272,11
2020-04-28 06:08:00,290.42,290.42,290.31,290.31,1370.0,290.364,7
2020-04-28 06:09:00,290.38,290.38,290.36,290.36,1250.0,290.378,5
2020-04-28 06:10:00,290.4,290.4,290.35,290.35,2600.0,290.398,4
2020-04-28 06:11:00,290.35,290.4,290.3,290.3,500.0,290.364,4
2020-04-28 06:12:00,290.3,290.33,290.29,290.33,4858.0,290.308,14
2020-04-28 06:13:00,290.37,290.42,290.3,290.3,800.0,290.37,4
2020-04-28 06:14:00,290.24,290.26,290.24,290.26,400.0,290.255,2
2020-04-28 06:15:00,290.21,290.28,290.21,290.28,1400.0,290.264,5
2020-04-28 06:16:00,290.37,290.38,290.34,290.38,400.0,290.368,3
2020-04-28 06:17:00,290.4,290.4,290.37,290.37,2283.0,290.393,3
2020-04-28 06:18:00,290.37,290.37,290.37,290.37,0.0,290.37,0
2020-04-28 06:19:00,290.27,290.27,290.26,290.26,1500.0,290.267,3
2020-04-28 06:20:00,290.26,290.37,290.26,290.37,1800.0,290.291,4
2020-04-28 06:21:00,290.31,290.31,290.24,290.24,2800.0,290.286,7
2020-04-28 06:22:00,290.21,290.23,290.2,290.2,1400.0,290.211,5
2020-04-28 06:23:00,290.2,290.35,290.2,290.35,2288.0,290.249,7
2020-04-28 06:24:00,290.26,290.33,290.26,290.33,298.0,290.283,2
2020-04-28 06:25:00,290.36,290.47,290.36,290.37,2700.0,290.409,10
2020-04-28 06:26:00,290.41,290.41,290.28,290.28,4890.0,290.376,14
2020-04-28 06:27:00,290.25,290.25,290.25,290.25,100.0,290.25,1
2020-04-28 06:28:00,290.22,290.22,290.22,290.22,150.0,290.22,1
2020-04-28 06:29:00,290.3,290.37,290.25,290.25,2300.0,290.28,5
2020-04-28 06:30:00,290.3,290.35,290.23,290.23,6600.0,290.291,12
2020-04-28 06:31:00,290.23,290.23,290.23,290.23,100.0,290.23,1
2020-04-28 06:32:00,290.23,290.25,290.23,290.25,3205.0,290.244,8
2020-04-28 06:33:00,290.26,290.28,290.26,290.28,500.0,290.276,2
2020-04-28 06:34:00,290.25,290.25,290.25,290.25,100.0,290.25,1
2020-04-28 06:35:00,290.25,290.25,290.25,290.25,300.0,290.25,1
2020-04-28 06:36:00,290.25,290.25,290.25,290.25,0.0,290.25,0
2020-04-28 06:37:00,290.4,290.4,290.39,290.39,1500.0,290.397,5
2020-04-28 06:38:00,290.5,290.6,290.5,290.6,4520.0,290.524,8
2020-04-28 06:39:00,290.65,290.65,290.55,290.55,1402.0,290.626,7
2020-04-28 06:40:00,290.63,290.66,290.63,290.65,1200.0,290.643,4
2020-04-28 06:41:00,290.67,290.8,290.67,290.8,4600.0,290.739,11
2020-04-28 06:42:00,290.76,290.78,290.75,290.75,1500.0,290.76,5
2020-04-28 06:43:00,290.7,290.7,290.58,290.58,2425.0,290.669,8
2020-04-28 06:44:00,290.63,290.65,290.63,290.65,41900.0,290.648,108
2020-04-28 06:45:00,290.65,290.65,290.64,290.65,8055.0,290.649,20
2020-04-28 06:46:00,290.64,290.66,290.64,290.66,1400.0,290.646,4
2020-04-28 06:47:00,290.53,290.53,290.53,290.53,100.0,290.53,1
2020-04-28 06:48:00,290.51,290.54,290.51,290.54,300.0,290.53,2
2020-04-28 06:49:00,290.45,290.45,290.39,290.39,1350.0,290.394,4
2020-04-28 06:50:00,290.38,290.39,290.38,290.39,400.0,290.388,2
2020-04-28 06:51:00,290.34,290.35,290.34,290.35,298.0,290.347,2
2020-04-28 06:52:00,290.36,290.37,290.36,290.37,1800.0,290.369,11
2020-04-28 06:53:00,290.31,290.31,290.31,290.31,100.0,290.31,1
2020-04-28 06:54:00,290.31,290.31,290.24,290.29,5075.0,290.272,14
2020-04-28 06:55:00,290.26,290.27,290.26,290.27,500.0,290.268,2
2020-04-28 06:56:00,290.26,290.32,290.26,290.31,3401.0,290.302,10
2020-04-28 06:57:00,290.27,290.31,290.25,290.26,4500.0,290.287,11
