date,open,high,low,close,volume,average,barCount
2025-11-26 04:00:00,677.1,677.29,676.92,676.95,15782.0,676.999,146
2025-11-26 04:01:00,676.91,676.98,676.74,676.92,4354.0,676.872,43
2025-11-26 04:02:00,677.0,677.0,677.0,677.0,50.0,677.0,1
2025-11-26 04:03:00,676.98,676.98,676.83,676.85,1166.0,676.889,12
2025-11-26 04:04:00,676.88,676.88,676.74,676.8,1265.0,676.785,13
2025-11-26 04:05:00,676.8,676.94,676.8,676.94,122.0,676.846,3
2025-11-26 04:06:00,676.94,676.94,676.94,676.94,0.0,676.94,0
2025-11-26 04:07:00,676.73,676.82,676.72,676.74,1025.0,676.768,19
2025-11-26 04:08:00,676.79,676.79,676.63,676.65,834.0,676.678,15
2025-11-26 04:09:00,676.62,676.74,676.62,676.72,975.0,676.713,13
2025-11-26 04:10:00,676.7,676.89,676.7,676.86,1023.0,676.811,12
2025-11-26 04:11:00,676.85,676.94,676.85,676.89,842.0,676.891,10
2025-11-26 04:12:00,676.89,676.89,676.81,676.81,771.0,676.877,8
2025-11-26 04:13:00,676.8,676.84,676.73,676.74,550.0,676.759,5
2025-11-26 04:14:00,676.8,676.8,676.77,676.77,110.0,676.781,2
2025-11-26 04:15:00,676.73,676.73,676.65,676.7,2741.0,676.699,26
2025-11-26 04:16:00,676.74,676.81,676.74,676.77,1151.0,676.763,13
2025-11-26 04:17:00,676.92,676.92,676.86,676.86,570.0,676.915,8
2025-11-26 04:18:00,676.86,676.86,676.86,676.86,0.0,676.86,0
2025-11-26 04:19:00,676.86,676.86,676.86,676.86,0.0,676.86,0
2025-11-26 04:20:00,676.76,676.76,676.73,676.73,80.0,676.745,2
2025-11-26 04:21:00,676.73,676.73,676.73,676.73,0.0,676.73,0
2025-11-26 04:22:00,676.55,676.55,676.55,676.55,41.0,676.55,1
2025-11-26 04:23:00,676.58,676.62,676.57,676.58,741.0,676.583,8
2025-11-26 04:24:00,676.55,676.55,676.45,676.5,2212.0,676.5,22
2025-11-26 04:25:00,676.49,676.58,676.49,676.58,570.0,676.506,6
2025-11-26 04:26:00,676.68,676.73,676.67,676.71,1812.0,676.687,24
2025-11-26 04:27:00,676.73,676.73,676.46,676.5,2436.0,676.506,30
2025-11-26 04:28:00,676.57,676.58,676.57,676.58,150.0,676.573,3
2025-11-26 04:29:00,676.55,676.55,676.52,676.54,1637.0,676.529,16
2025-11-26 04:30:00,676.64,676.72,676.63,676.68,1484.0,676.662,19
2025-11-26 04:31:00,676.66,676.83,676.66,676.82,267.0,676.742,5
2025-11-26 04:32:00,676.75,676.87,676.75,676.83,3638.0,676.858,34
2025-11-26 04:33:00,676.77,676.8,676.77,676.8,153.0,676.783,3
2025-11-26 04:34:00,676.73,676.75,676.73,676.75,197.0,676.734,2
2025-11-26 04:35:00,676.77,676.77,676.76,676.76,115.0,676.765,2
2025-11-26 04:36:00,676.72,676.72,676.72,676.72,66.0,676.72,1
2025-11-26 04:37:00,676.77,676.86,676.77,676.86,840.0,676.785,11
2025-11-26 04:38:00,676.8,676.84,676.78,676.84,320.0,676.804,5
2025-11-26 04:39:00,676.92,676.95,676.89,676.95,1660.0,676.919,14
2025-11-26 04:40:00,676.91,676.92,676.86,676.92,562.0,676.895,5
2025-11-26 04:41:00,676.92,676.97,676.92,676.96,259.0,676.949,3
2025-11-26 04:42:00,676.98,677.01,676.98,677.01,340.0,676.991,5
2025-11-26 04:43:00,677.01,677.01,676.99,677.01,1023.0,677.008,9
2025-11-26 04:44:00,676.98,676.99,676.95,676.95,400.0,676.982,7
2025-11-26 04:45:00,676.95,676.95,676.95,676.95,0.0,676.95,0
2025-11-26 04:46:00,676.95,676.95,676.95,676.95,0.0,676.95,0
2025-11-26 04:47:00,676.95,676.95,676.95,676.95,0.0,676.95,0
2025-11-26 04:48:00,677.01,677.02,676.96,676.96,498.0,676.993,6
2025-11-26 04:49:00,676.84,676.84,676.82,676.82,1240.0,676.83,10
2025-11-26 04:50:00,676.75,676.78,676.75,676.78,330.0,676.757,4
2025-11-26 04:51:00,676.8,676.8,676.7,676.7,1257.0,676.77,18
2025-11-26 04:52:00,676.54,676.54,676.54,676.54,50.0,676.54,1
2025-11-26 04:53:00,676.73,676.75,676.69,676.72,446.0,676.735,7
2025-11-26 04:54:00,676.72,676.72,676.72,676.72,0.0,676.72,0
2025-11-26 04:55:00,676.72,676.72,676.72,676.72,0.0,676.72,0
2025-11-26 04:56:00,676.72,676.72,676.72,676.72,0.0,676.72,0
2025-11-26 04:57:00,676.68,676.68,676.62,676.62,1200.0,676.67,3
2025-11-26 04:58:00,676.69,676.69,676.67,676.67,170.0,676.676,2
2025-11-26 04:59:00,676.63,676.63,676.63,676.63,106.0,676.63,2
2025-11-26 05:00:00,676.67,676.7,676.67,676.7,300.0,676.692,3
2025-11-26 05:01:00,676.7,676.7,676.7,676.7,0.0,676.7,0
2025-11-26 05:02:00,676.69,676.7,676.67,676.7,2613.0,676.683,19
