date,open,high,low,close,volume,average,barCount
2026-07-15 04:00:00,753.5,754.33,753.18,753.57,9590.0,753.733,117
2026-07-15 04:01:00,753.48,754.0,752.45,753.4,25157.0,753.541,229
2026-07-15 04:02:00,753.35,753.4,753.31,753.31,510.0,753.353,5
2026-07-15 04:03:00,753.19,753.21,753.13,753.13,277.0,753.159,4
2026-07-15 04:04:00,753.02,753.02,752.88,752.89,645.0,752.967,5
2026-07-15 04:05:00,752.96,752.99,752.88,752.94,1102.0,752.934,16
2026-07-15 04:06:00,752.84,752.95,752.79,752.94,556.0,752.898,6
2026-07-15 04:07:00,752.9,752.95,752.9,752.95,81.0,752.925,2
2026-07-15 04:08:00,752.92,752.92,752.85,752.85,176.0,752.888,3
2026-07-15 04:09:00,752.94,752.94,752.94,752.94,62.0,752.94,1
2026-07-15 04:10:00,752.83,752.83,752.79,752.82,1097.0,752.81,6
2026-07-15 04:11:00,752.91,752.91,752.91,752.91,100.0,752.91,1
2026-07-15 04:12:00,752.9,752.94,752.9,752.94,2334.0,752.912,22
2026-07-15 04:13:00,753.13,753.13,752.95,752.96,1100.0,753.018,5
2026-07-15 04:14:00,753.01,753.02,752.98,753.01,287.0,753.001,6
2026-07-15 04:15:00,753.01,753.01,753.01,753.01,0.0,753.01,0
2026-07-15 04:16:00,753.05,753.1,753.03,753.03,500.0,753.06,7
2026-07-15 04:17:00,753.0,753.04,753.0,753.04,531.0,753.007,4
2026-07-15 04:18:00,753.19,753.22,753.19,753.2,408.0,753.207,5
2026-07-15 04:19:00,753.2,753.2,753.2,753.2,0.0,753.2,0
2026-07-15 04:20:00,753.16,753.16,753.16,753.16,140.0,753.16,2
2026-07-15 04:21:00,753.16,753.16,753.16,753.16,0.0,753.16,0
2026-07-15 04:22:00,753.16,753.16,753.16,753.16,0.0,753.16,0
2026-07-15 04:23:00,752.74,752.74,752.74,752.74,140.0,752.74,1
2026-07-15 04:24:00,752.68,752.8,752.68,752.77,448.0,752.725,4
2026-07-15 04:25:00,752.81,752.82,752.77,752.77,147.0,752.795,3
2026-07-15 04:26:00,752.8,752.8,752.8,752.8,66.0,752.8,1
2026-07-15 04:27:00,752.78,752.78,752.78,752.78,100.0,752.78,1
2026-07-15 04:28:00,753.08,753.08,753.08,753.08,100.0,753.08,1
2026-07-15 04:29:00,753.18,753.19,753.11,753.11,300.0,753.137,5
2026-07-15 04:30:00,753.17,753.22,753.12,753.22,327.0,753.162,4
2026-07-15 04:31:00,753.08,753.08,753.08,753.08,114.0,753.08,1
2026-07-15 04:32:00,753.08,753.08,753.08,753.08,0.0,753.08,0
2026-07-15 04:33:00,753.08,753.08,753.08,753.08,0.0,753.08,0
2026-07-15 04:34:00,753.08,753.08,753.08,753.08,0.0,753.08,0
2026-07-15 04:35:00,753.2,753.2,753.2,753.2,280.0,753.2,1
2026-07-15 04:36:00,753.17,753.17,753.17,753.17,100.0,753.17,1
2026-07-15 04:37:00,753.26,753.26,753.25,753.25,245.0,753.256,2
2026-07-15 04:38:00,753.25,753.25,753.25,753.25,0.0,753.25,0
2026-07-15 04:39:00,753.28,753.36,753.28,753.36,200.0,753.344,3
2026-07-15 04:40:00,753.46,753.5,753.44,753.46,1580.0,753.474,20
2026-07-15 04:41:00,753.36,753.38,753.36,753.38,280.0,753.363,2
2026-07-15 04:42:00,753.38,753.38,753.13,753.17,4668.0,753.228,36
2026-07-15 04:43:00,753.17,753.17,753.17,753.17,0.0,753.17,0
2026-07-15 04:44:00,753.33,753.34,753.33,753.34,240.0,753.335,5
2026-07-15 04:45:00,753.55,753.68,753.55,753.68,300.0,753.602,3
2026-07-15 04:46:00,753.68,753.68,753.68,753.68,0.0,753.68,0
2026-07-15 04:47:00,753.68,753.68,753.68,753.68,0.0,753.68,0
2026-07-15 04:48:00,753.68,753.68,753.62,753.62,385.0,753.657,2
2026-07-15 04:49:00,753.6,753.6,753.6,753.6,240.0,753.6,1
2026-07-15 04:50:00,753.62,753.62,753.57,753.57,314.0,753.583,3
2026-07-15 04:51:00,753.6,753.6,753.6,753.6,69.0,753.6,1
2026-07-15 04:52:00,753.61,753.61,753.58,753.58,280.0,753.606,2
2026-07-15 04:53:00,753.58,753.58,753.58,753.58,0.0,753.58,0
2026-07-15 04:54:00,753.5,753.5,753.46,753.46,418.0,753.464,3
2026-07-15 04:55:00,753.46,753.46,753.46,753.46,0.0,753.46,0
2026-07-15 04:56:00,753.48,753.52,753.48,753.52,280.0,753.486,2
2026-07-15 04:57:00,753.63,753.63,753.63,753.63,120.0,753.63,1
2026-07-15 04:58:00,753.72,753.73,753.67,753.72,295.0,753.709,5
2026-07-15 04:59:00,753.7,753.71,753.7,753.71,232.0,753.707,3
2026-07-15 05:00:00,753.81,753.81,753.81,753.81,66.0,753.81,1
2026-07-15 05:01:00,753.79,753.79,753.72,753.78,538.0,753.743,6
2026-07-15 05:02:00,753.78,753.78,753.78,753.78,500.0,753.78,1
2026-07-15 05:03:00,753.78,753.78,753.78,753.78,0.0,753.78,0
2026-07-15 05:04:00,753.83,753.83,753.82,753.82,332.0,753.824,4
2026-07-15 05:05:00,753.9,753.9,753.9,753.9,132.0,753.9,2
2026-07-15 05:06:00,753.9,753.9,753.9,753.9,0.0,753.9,0
2026-07-15 05:07:00,753.9,753.9,753.9,753.9,0.0,753.9,0
2026-07-15 05:08:00,753.9,753.9,753.9,753.9,78.0,753.9,1
2026-07-15 05:09:00,753.9,753.9,753.9,753.9,0.0,753.9,0
2026-07-15 05:10:00,753.99,754.07,753.99,754.07,886.0,754.004,4
2026-07-15 05:11:00,754.06,754.06,754.06,754.06,40.0,754.06,1
2026-07-15 05:12:00,754.03,754.03,754.0,754.0,132.0,754.015,2
2026-07-15 05:13:00,754.0,754.0,754.0,754.0,101.0,754.0,2
2026-07-15 05:14:00,753.99,753.99,753.99,753.99,73.0,753.99,1
2026-07-15 05:15:00,754.05,754.05,753.95,753.95,455.0,753.977,8
2026-07-15 05:16:00,754.0,754.0,754.0,754.0,181.0,754.0,3
2026-07-15 05:17:00,754.0,754.0,754.0,754.0,0.0,754.0,0
2026-07-15 05:18:00,754.0,754.01,753.98,754.01,163.0,753.999,3
2026-07-15 05:19:00,753.99,754.06,753.98,754.06,383.0,754.021,6
2026-07-15 05:20:00,754.04,754.08,754.04,754.08,228.0,754.069,3
2026-07-15 05:21:00,754.08,754.08,754.08,754.08,0.0,754.08,0
2026-07-15 05:22:00,754.0,754.0,754.0,754.0,40.0,754.0,1
2026-07-15 05:23:00,753.97,753.97,753.97,753.97,99.0,753.97,1
2026-07-15 05:24:00,754.01,754.01,753.95,753.99,897.0,754.0,9
2026-07-15 05:25:00,753.94,753.97,753.94,753.97,131.0,753.954,2
2026-07-15 05:26:00,753.92,753.95,753.92,753.95,282.0,753.93,3
2026-07-15 05:27:00,753.96,753.96,753.89,753.89,1486.0,753.893,11
2026-07-15 05:28:00,753.83,753.83,753.81,753.82,189.0,753.821,4
2026-07-15 05:29:00,753.82,753.86,753.82,753.86,188.0,753.841,2
2026-07-15 05:30:00,753.83,753.83,753.74,753.74,125.0,753.776,3
2026-07-15 05:31:00,753.73,753.77,753.73,753.76,548.0,753.761,7
2026-07-15 05:32:00,753.77,753.81,753.77,753.81,228.0,753.794,3
2026-07-15 05:33:00,753.79,753.83,753.79,753.83,222.0,753.805,3
2026-07-15 05:34:00,753.82,753.82,753.82,753.82,124.0,753.82,1
2026-07-15 05:35:00,753.79,753.79,753.79,753.79,116.0,753.79,1
2026-07-15 05:36:00,753.79,753.79,753.79,753.79,206.0,753.79,2
2026-07-15 05:37:00,753.76,753.83,753.74,753.82,1093.0,753.797,13
2026-07-15 05:38:00,753.84,753.94,753.84,753.94,395.0,753.883,4
2026-07-15 05:39:00,753.89,753.89,753.88,753.89,268.0,753.89,3
2026-07-15 05:40:00,753.81,753.86,753.81,753.86,310.0,753.833,4
2026-07-15 05:41:00,753.87,754.02,753.87,754.02,646.0,753.923,8
2026-07-15 05:42:00,754.01,754.02,754.01,754.02,248.0,754.014,3
2026-07-15 05:43:00,754.01,754.02,754.01,754.02,309.0,754.014,3
2026-07-15 05:44:00,754.02,754.02,754.02,754.02,0.0,754.02,0
2026-07-15 05:45:00,754.02,754.02,754.02,754.02,0.0,754.02,0
2026-07-15 05:46:00,753.84,753.84,753.84,753.84,100.0,753.84,1
2026-07-15 05:47:00,753.83,753.83,753.82,753.82,200.0,753.825,2
2026-07-15 05:48:00,753.83,753.83,753.83,753.83,47.0,753.83,1
2026-07-15 05:49:00,753.81,753.81,753.73,753.73,153.0,753.751,2
2026-07-15 05:50:00,753.72,753.75,753.72,753.75,175.0,753.737,2
2026-07-15 05:51:00,753.75,753.75,753.75,753.75,0.0,753.75,0
2026-07-15 05:52:00,753.57,753.57,753.57,753.57,43.0,753.57,1
2026-07-15 05:53:00,753.49,753.49,753.46,753.46,152.0,753.47,2
2026-07-15 05:54:00,753.49,753.51,753.49,753.51,192.0,753.499,2
2026-07-15 05:55:00,753.5,753.51,753.49,753.51,232.0,753.502,3
2026-07-15 05:56:00,753.48,753.48,753.43,753.47,648.0,753.441,4
2026-07-15 05:57:00,753.45,753.45,753.41,753.42,1409.0,753.42,17
2026-07-15 05:58:00,753.45,753.48,753.45,753.48,276.0,753.473,3
2026-07-15 05:59:00,753.41,753.49,753.41,753.49,352.0,753.452,4
2026-07-15 06:00:00,753.48,753.48,753.39,753.43,709.0,753.441,11
2026-07-15 06:01:00,753.46,753.56,753.46,753.56,1014.0,753.526,12
2026-07-15 06:02:00,753.56,753.58,753.56,753.58,144.0,753.566,2
2026-07-15 06:03:00,753.51,753.51,753.51,753.51,78.0,753.51,1
2026-07-15 06:04:00,753.54,753.59,753.54,753.54,505.0,753.549,6
2026-07-15 06:05:00,753.53,753.57,753.53,753.57,257.0,753.549,3
2026-07-15 06:06:00,753.56,753.6,753.56,753.6,198.0,753.576,2
2026-07-15 06:07:00,753.5,753.5,753.5,753.5,77.0,753.5,1
2026-07-15 06:08:00,753.5,753.5,753.5,753.5,0.0,753.5,0
2026-07-15 06:09:00,753.45,753.5,753.45,753.47,1622.0,753.479,6
2026-07-15 06:10:00,753.47,753.47,753.47,753.47,66.0,753.47,1
2026-07-15 06:11:00,753.45,753.55,753.44,753.55,599.0,753.478,6
2026-07-15 06:12:00,753.53,753.53,753.53,753.53,106.0,753.53,1
2026-07-15 06:13:00,753.56,753.61,753.56,753.6,367.0,753.582,5
2026-07-15 06:14:00,753.6,753.6,753.6,753.6,0.0,753.6,0
2026-07-15 06:15:00,753.62,753.66,753.61,753.66,471.0,753.628,7
2026-07-15 06:16:00,753.66,753.66,753.66,753.66,0.0,753.66,0
2026-07-15 06:17:00,753.59,753.6,753.59,753.6,150.0,753.593,2
2026-07-15 06:18:00,753.58,753.58,753.58,753.58,104.0,753.58,1
2026-07-15 06:19:00,753.58,753.58,753.58,753.58,0.0,753.58,0
2026-07-15 06:20:00,753.52,753.52,753.45,753.51,3574.0,753.495,33
2026-07-15 06:21:00,753.55,753.55,753.51,753.52,265.0,753.529,5
2026-07-15 06:22:00,753.49,753.54,753.2,753.4,4318.0,753.396,37
2026-07-15 06:23:00,753.12,753.17,753.12,753.14,134.0,753.141,3
2026-07-15 06:24:00,753.18,753.18,753.17,753.17,253.0,753.177,3
2026-07-15 06:25:00,753.0,753.05,752.93,752.97,1045.0,752.988,13
2026-07-15 06:26:00,752.98,753.01,752.94,752.97,393.0,752.977,5
2026-07-15 06:27:00,752.95,752.95,752.81,752.86,483.0,752.879,6
2026-07-15 06:28:00,752.8,752.82,752.69,752.82,456.0,752.779,5
2026-07-15 06:29:00,752.83,752.89,752.82,752.83,402.0,752.841,6
2026-07-15 06:30:00,752.84,752.93,752.84,752.88,2236.0,752.895,24
2026-07-15 06:31:00,752.93,752.96,752.9,752.9,476.0,752.944,3
2026-07-15 06:32:00,752.87,752.94,752.87,752.94,294.0,752.903,4
2026-07-15 06:33:00,752.94,752.94,752.87,752.87,148.0,752.898,2
2026-07-15 06:34:00,752.92,752.92,752.92,752.92,52.0,752.92,1
2026-07-15 06:35:00,752.87,752.92,752.87,752.92,426.0,752.901,5
2026-07-15 06:36:00,752.94,753.0,752.94,753.0,269.0,752.975,3
2026-07-15 06:37:00,753.02,753.19,753.02,753.19,758.0,753.098,9
2026-07-15 06:38:00,753.19,753.19,753.19,753.19,233.0,753.19,2
2026-07-15 06:39:00,753.19,753.19,753.19,753.19,0.0,753.19,0
2026-07-15 06:40:00,753.1,753.1,753.09,753.1,500.0,753.098,5
2026-07-15 06:41:00,753.04,753.09,753.04,753.09,418.0,753.071,5
2026-07-15 06:42:00,753.0,753.0,753.0,753.0,80.0,753.0,2
2026-07-15 06:43:00,752.97,753.01,752.97,753.01,201.0,752.99,3
2026-07-15 06:44:00,753.0,753.0,752.98,752.98,147.0,752.988,2
2026-07-15 06:45:00,752.96,753.07,752.96,753.07,547.0,753.012,7
2026-07-15 06:46:00,753.11,753.11,753.08,753.08,126.0,753.097,2
2026-07-15 06:47:00,753.09,753.09,753.09,753.09,101.0,753.09,1
2026-07-15 06:48:00,753.09,753.1,753.09,753.1,269.0,753.093,3
2026-07-15 06:49:00,753.1,753.16,753.1,753.16,845.0,753.148,10
2026-07-15 06:50:00,753.19,753.19,753.12,753.12,180.0,753.151,2
2026-07-15 06:51:00,753.11,753.19,753.11,753.18,769.0,753.158,9
2026-07-15 06:52:00,753.07,753.07,753.07,753.07,112.0,753.07,2
2026-07-15 06:53:00,753.03,753.07,753.03,753.07,238.0,753.058,3
2026-07-15 06:54:00,753.04,753.08,753.04,753.08,147.0,753.063,2
2026-07-15 06:55:00,753.11,753.12,753.11,753.11,581.0,753.115,5
2026-07-15 06:56:00,753.15,753.22,753.15,753.22,437.0,753.195,5
2026-07-15 06:57:00,753.14,753.23,753.14,753.18,321.0,753.179,5
2026-07-15 06:58:00,753.13,753.15,753.13,753.15,181.0,753.137,2
2026-07-15 06:59:00,753.08,753.21,753.08,753.18,4615.0,753.159,49
2026-07-15 07:00:00,753.16,753.35,753.12,753.33,5009.0,753.289,29
2026-07-15 07:01:00,753.33,753.33,753.31,753.31,1423.0,753.329,7
2026-07-15 07:02:00,753.27,753.35,753.27,753.35,517.0,753.309,6
2026-07-15 07:03:00,753.34,753.35,753.3,753.3,448.0,753.323,5
2026-07-15 07:04:00,753.36,753.36,753.33,753.33,302.0,753.347,6
2026-07-15 07:05:00,753.35,753.35,753.3,753.3,90.0,753.328,2
2026-07-15 07:06:00,753.28,753.28,753.24,753.24,255.0,753.264,3
2026-07-15 07:07:00,753.1,753.1,753.08,753.08,186.0,753.091,2
2026-07-15 07:08:00,753.08,753.19,753.08,753.19,331.0,753.154,4
2026-07-15 07:09:00,753.23,753.23,753.22,753.22,297.0,753.226,5
2026-07-15 07:10:00,753.22,753.22,753.22,753.22,0.0,753.22,0
2026-07-15 07:11:00,753.07,753.07,752.97,753.0,1201.0,753.025,13
2026-07-15 07:12:00,753.02,753.12,753.02,753.12,467.0,753.075,8
2026-07-15 07:13:00,753.02,753.02,752.98,753.02,535.0,753.006,5
2026-07-15 07:14:00,753.05,753.05,752.99,752.99,642.0,753.029,8
2026-07-15 07:15:00,753.02,753.09,753.02,753.09,861.0,753.042,8
2026-07-15 07:16:00,753.04,753.04,753.04,753.04,49.0,753.04,1
2026-07-15 07:17:00,753.03,753.06,753.0,753.0,997.0,753.015,10
2026-07-15 07:18:00,753.03,753.21,753.02,753.15,1533.0,753.104,12
2026-07-15 07:19:00,753.14,753.14,753.05,753.05,2690.0,753.09,11
2026-07-15 07:20:00,753.05,753.1,753.02,753.03,5388.0,753.051,43
2026-07-15 07:21:00,753.07,753.07,753.07,753.07,562.0,753.07,3
2026-07-15 07:22:00,753.09,753.14,753.08,753.14,295.0,753.112,4
2026-07-15 07:23:00,753.13,753.13,753.13,753.13,95.0,753.13,1
