date,open,high,low,close,volume,average,barCount
2021-06-30 04:01:00,428.06,428.06,428.06,428.06,200.0,428.06,2
2021-06-30 04:02:00,428.06,428.06,428.06,428.06,0.0,428.06,0
2021-06-30 04:03:00,428.06,428.06,428.06,428.06,0.0,428.06,0
2021-06-30 04:04:00,428.06,428.06,428.06,428.06,0.0,428.06,0
2021-06-30 04:05:00,428.06,428.06,428.06,428.06,0.0,428.06,0
2021-06-30 04:06:00,427.76,427.76,427.76,427.76,139.0,427.76,1
2021-06-30 04:07:00,427.76,427.76,427.76,427.76,0.0,427.76,0
2021-06-30 04:08:00,427.71,427.71,427.71,427.71,100.0,427.71,1
2021-06-30 04:09:00,427.71,427.71,427.71,427.71,0.0,427.71,0
2021-06-30 04:10:00,427.6,427.6,427.6,427.6,100.0,427.6,1
2021-06-30 04:11:00,427.52,427.52,427.52,427.52,100.0,427.52,1
2021-06-30 04:12:00,427.52,427.52,427.52,427.52,0.0,427.52,0
2021-06-30 04:13:00,427.52,427.52,427.52,427.52,0.0,427.52,0
2021-06-30 04:14:00,427.2,427.2,427.2,427.2,500.0,427.2,1
2021-06-30 04:15:00,427.15,427.15,427.06,427.06,3600.0,427.099,13
2021-06-30 04:16:00,427.06,427.06,427.05,427.06,300.0,427.057,3
2021-06-30 04:17:00,427.06,427.06,427.06,427.06,0.0,427.06,0
2021-06-30 04:18:00,427.08,427.08,427.05,427.08,600.0,427.067,6
2021-06-30 04:19:00,427.09,427.09,427.09,427.09,300.0,427.09,3
2021-06-30 04:20:00,427.07,427.07,427.06,427.06,200.0,427.065,2
2021-06-30 04:21:00,427.1,427.1,427.1,427.1,100.0,427.1,1
2021-06-30 04:22:00,427.0,427.0,426.98,426.98,1200.0,426.983,4
2021-06-30 04:23:00,427.0,427.0,427.0,427.0,300.0,427.0,3
2021-06-30 04:24:00,427.0,427.0,427.0,427.0,0.0,427.0,0
2021-06-30 04:25:00,427.0,427.0,427.0,427.0,100.0,427.0,1
2021-06-30 04:26:00,427.0,427.0,427.0,427.0,100.0,427.0,1
2021-06-30 04:27:00,427.0,427.0,427.0,427.0,0.0,427.0,0
2021-06-30 04:28:00,427.1,427.11,427.1,427.11,700.0,427.104,7
2021-06-30 04:29:00,427.11,427.11,427.11,427.11,0.0,427.11,0
2021-06-30 04:30:00,426.98,426.98,426.98,426.98,100.0,426.98,1
2021-06-30 04:31:00,426.98,426.98,426.98,426.98,0.0,426.98,0
2021-06-30 04:32:00,426.98,426.98,426.98,426.98,0.0,426.98,0
2021-06-30 04:33:00,427.0,427.0,426.98,426.98,200.0,426.99,2
2021-06-30 04:34:00,426.98,426.98,426.98,426.98,0.0,426.98,0
2021-06-30 04:35:00,427.0,427.0,426.99,426.99,2000.0,426.993,4
2021-06-30 04:36:00,427.07,427.07,427.07,427.07,100.0,427.07,1
2021-06-30 04:37:00,427.07,427.07,427.07,427.07,0.0,427.07,0
2021-06-30 04:38:00,427.07,427.07,427.07,427.07,0.0,427.07,0
2021-06-30 04:39:00,427.05,427.05,426.98,426.98,200.0,427.015,2
2021-06-30 04:40:00,426.98,426.98,426.98,426.98,0.0,426.98,0
2021-06-30 04:41:00,427.07,427.07,427.07,427.07,100.0,427.07,1
2021-06-30 04:42:00,427.0,427.0,427.0,427.0,100.0,427.0,1
2021-06-30 04:43:00,426.99,426.99,426.98,426.98,900.0,426.987,5
2021-06-30 04:44:00,426.93,426.95,426.91,426.91,934.0,426.928,4
2021-06-30 04:45:00,426.96,426.96,426.96,426.96,258.0,426.96,2
2021-06-30 04:46:00,426.96,426.96,426.96,426.96,0.0,426.96,0
2021-06-30 04:47:00,426.96,426.96,426.96,426.96,0.0,426.96,0
2021-06-30 04:48:00,426.96,426.96,426.96,426.96,0.0,426.96,0
2021-06-30 04:49:00,426.96,426.96,426.96,426.96,0.0,426.96,0
2021-06-30 04:50:00,426.96,426.96,426.96,426.96,0.0,426.96,0
2021-06-30 04:51:00,427.04,427.04,427.04,427.04,100.0,427.04,1
2021-06-30 04:52:00,427.08,427.08,427.08,427.08,1000.0,427.08,3
2021-06-30 04:53:00,426.98,426.98,426.98,426.98,100.0,426.98,1
2021-06-30 04:54:00,426.98,426.98,426.98,426.98,0.0,426.98,0
2021-06-30 04:55:00,427.0,427.0,427.0,427.0,500.0,427.0,1
2021-06-30 04:56:00,427.0,427.0,427.0,427.0,0.0,427.0,0
2021-06-30 04:57:00,426.96,426.96,426.96,426.96,100.0,426.96,1
2021-06-30 04:58:00,426.96,426.96,426.96,426.96,0.0,426.96,0
2021-06-30 04:59:00,426.87,426.87,426.87,426.87,300.0,426.87,2
2021-06-30 05:00:00,426.8,426.8,426.72,426.72,1500.0,426.761,7
2021-06-30 05:01:00,426.66,426.66,426.6,426.6,300.0,426.62,3
2021-06-30 05:02:00,426.56,426.56,426.54,426.56,547.0,426.549,5
2021-06-30 05:03:00,426.53,426.53,426.53,426.53,100.0,426.53,1
2021-06-30 05:04:00,426.41,426.52,426.4,426.51,3300.0,426.407,8
2021-06-30 05:05:00,426.51,426.51,426.49,426.49,200.0,426.5,2
2021-06-30 05:06:00,426.54,426.56,426.54,426.56,400.0,426.55,4
2021-06-30 05:07:00,426.56,426.56,426.56,426.56,0.0,426.56,0
2021-06-30 05:08:00,426.56,426.56,426.56,426.56,0.0,426.56,0
2021-06-30 05:09:00,426.68,426.68,426.68,426.68,100.0,426.68,1
2021-06-30 05:10:00,426.66,426.66,426.66,426.66,100.0,426.66,1
2021-06-30 05:11:00,426.48,426.48,426.48,426.48,100.0,426.48,1
2021-06-30 05:12:00,426.52,426.6,426.52,426.6,400.0,426.54,4
2021-06-30 05:13:00,426.6,426.6,426.6,426.6,0.0,426.6,0
2021-06-30 05:14:00,426.58,426.58,426.58,426.58,100.0,426.58,1
2021-06-30 05:15:00,426.57,426.57,426.57,426.57,156.0,426.57,1
2021-06-30 05:16:00,426.57,426.57,426.57,426.57,0.0,426.57,0
2021-06-30 05:17:00,426.57,426.57,426.57,426.57,0.0,426.57,0
2021-06-30 05:18:00,426.57,426.57,426.57,426.57,0.0,426.57,0
2021-06-30 05:19:00,426.57,426.57,426.57,426.57,0.0,426.57,0
2021-06-30 05:20:00,426.43,426.43,426.43,426.43,100.0,426.43,1
2021-06-30 05:21:00,426.37,426.54,426.37,426.54,4444.0,426.494,19
2021-06-30 05:22:00,426.53,426.54,426.53,426.54,2299.0,426.531,8
2021-06-30 05:23:00,426.61,426.61,426.61,426.61,100.0,426.61,1
2021-06-30 05:24:00,426.55,426.55,426.55,426.55,100.0,426.55,1
2021-06-30 05:25:00,426.55,426.55,426.55,426.55,0.0,426.55,0
2021-06-30 05:26:00,426.57,426.57,426.57,426.57,100.0,426.57,1
2021-06-30 05:27:00,426.57,426.57,426.57,426.57,0.0,426.57,0
2021-06-30 05:28:00,426.67,426.67,426.67,426.67,300.0,426.67,3
2021-06-30 05:29:00,426.7,426.7,426.7,426.7,300.0,426.7,1
2021-06-30 05:30:00,426.66,426.66,426.66,426.66,600.0,426.66,4
2021-06-30 05:31:00,426.64,426.66,426.64,426.66,1000.0,426.65,3
2021-06-30 05:32:00,426.68,426.68,426.68,426.68,1000.0,426.68,4
2021-06-30 05:33:00,426.76,426.76,426.76,426.76,500.0,426.76,1
2021-06-30 05:34:00,426.76,426.76,426.73,426.73,700.0,426.743,3
2021-06-30 05:35:00,426.71,426.71,426.67,426.67,600.0,426.703,2
2021-06-30 05:36:00,426.67,426.67,426.67,426.67,0.0,426.67,0
2021-06-30 05:37:00,426.76,426.76,426.76,426.76,100.0,426.76,1
2021-06-30 05:38:00,426.79,426.8,426.79,426.8,1750.0,426.797,5
2021-06-30 05:39:00,426.8,426.8,426.79,426.79,200.0,426.795,2
2021-06-30 05:40:00,426.76,426.76,426.76,426.76,600.0,426.76,2
2021-06-30 05:41:00,426.79,426.79,426.7,426.7,1600.0,426.748,4
2021-06-30 05:42:00,426.68,426.68,426.68,426.68,100.0,426.68,1
2021-06-30 05:43:00,426.8,426.8,426.8,426.8,200.0,426.8,2
2021-06-30 05:44:00,426.8,426.8,426.8,426.8,0.0,426.8,0
2021-06-30 05:45:00,426.8,426.8,426.8,426.8,0.0,426.8,0
2021-06-30 05:46:00,426.8,426.8,426.8,426.8,0.0,426.8,0
2021-06-30 05:47:00,426.8,426.8,426.8,426.8,0.0,426.8,0
2021-06-30 05:48:00,426.96,426.99,426.96,426.99,800.0,426.979,4
2021-06-30 05:49:00,426.96,426.96,426.96,426.96,400.0,426.96,4
2021-06-30 05:50:00,426.93,426.93,426.93,426.93,100.0,426.93,1
2021-06-30 05:51:00,426.9,426.9,426.9,426.9,300.0,426.9,3
2021-06-30 05:52:00,426.89,426.89,426.89,426.89,500.0,426.89,1
2021-06-30 05:53:00,426.88,426.89,426.88,426.89,740.0,426.886,4
2021-06-30 05:54:00,426.97,426.97,426.97,426.97,100.0,426.97,1
2021-06-30 05:55:00,426.97,426.97,426.97,426.97,0.0,426.97,0
2021-06-30 05:56:00,426.95,426.95,426.95,426.95,100.0,426.95,1
2021-06-30 05:57:00,426.95,426.95,426.95,426.95,0.0,426.95,0
2021-06-30 05:58:00,426.95,426.95,426.94,426.94,330.0,426.943,2
2021-06-30 05:59:00,426.94,426.94,426.94,426.94,0.0,426.94,0
2021-06-30 06:00:00,426.94,426.94,426.94,426.94,0.0,426.94,0
2021-06-30 06:01:00,426.94,426.94,426.94,426.94,0.0,426.94,0
2021-06-30 06:02:00,426.97,427.05,426.97,427.05,400.0,427.005,4
2021-06-30 06:03:00,427.06,427.06,427.06,427.06,200.0,427.06,2
2021-06-30 06:04:00,427.04,427.04,427.04,427.04,200.0,427.04,1
2021-06-30 06:05:00,427.11,427.11,427.09,427.09,700.0,427.096,2
2021-06-30 06:06:00,427.16,427.16,427.16,427.16,100.0,427.16,1
