date,open,high,low,close,volume,average,barCount
2020-07-13 04:03:00,318.93,318.95,318.93,318.95,400.0,318.94,3
2020-07-13 04:04:00,318.89,318.89,318.87,318.87,795.0,318.875,3
2020-07-13 04:05:00,318.87,318.87,318.87,318.87,0.0,318.87,0
2020-07-13 04:06:00,318.87,318.87,318.87,318.87,0.0,318.87,0
2020-07-13 04:07:00,318.97,318.97,318.9,318.9,400.0,318.953,2
2020-07-13 04:08:00,319.0,319.04,319.0,319.04,1361.0,319.021,5
2020-07-13 04:09:00,319.06,319.16,319.06,319.16,498.0,319.1,2
2020-07-13 04:10:00,319.14,319.14,319.14,319.14,100.0,319.14,1
2020-07-13 04:11:00,319.19,319.19,319.19,319.19,300.0,319.19,3
2020-07-13 04:12:00,319.19,319.19,319.19,319.19,0.0,319.19,0
2020-07-13 04:13:00,319.19,319.19,319.19,319.19,369.0,319.19,2
2020-07-13 04:14:00,319.15,319.15,319.15,319.15,390.0,319.15,1
2020-07-13 04:15:00,319.14,319.21,319.14,319.21,17796.0,319.181,25
2020-07-13 04:16:00,319.18,319.18,319.1,319.11,23170.0,319.137,34
2020-07-13 04:17:00,319.02,319.05,319.0,319.02,11700.0,319.042,20
2020-07-13 04:18:00,319.04,319.04,319.0,319.0,1100.0,319.011,3
2020-07-13 04:19:00,319.02,319.02,318.85,318.85,14705.0,318.997,11
2020-07-13 04:20:00,318.91,318.91,318.88,318.88,1600.0,318.895,3
2020-07-13 04:21:00,318.88,318.88,318.88,318.88,0.0,318.88,0
2020-07-13 04:22:00,318.85,318.85,318.76,318.77,6150.0,318.843,6
2020-07-13 04:23:00,318.91,318.91,318.91,318.91,450.0,318.91,1
2020-07-13 04:24:00,318.88,318.88,318.86,318.86,406.0,318.87,2
2020-07-13 04:25:00,318.81,318.81,318.81,318.81,1100.0,318.81,2
2020-07-13 04:26:00,318.83,318.85,318.83,318.85,459.0,318.845,2
2020-07-13 04:27:00,318.85,318.85,318.85,318.85,0.0,318.85,0
2020-07-13 04:28:00,318.91,318.91,318.91,318.91,100.0,318.91,1
2020-07-13 04:29:00,318.88,318.93,318.86,318.93,3500.0,318.889,11
2020-07-13 04:30:00,318.95,318.95,318.95,318.95,102.0,318.95,1
2020-07-13 04:31:00,318.95,318.95,318.95,318.95,0.0,318.95,0
2020-07-13 04:32:00,318.81,318.81,318.81,318.81,250.0,318.81,1
2020-07-13 04:33:00,318.8,318.8,318.76,318.76,2785.0,318.772,9
2020-07-13 04:34:00,318.62,318.62,318.45,318.45,1620.0,318.558,9
2020-07-13 04:35:00,318.47,318.5,318.45,318.5,600.0,318.475,4
2020-07-13 04:36:00,318.61,318.61,318.61,318.61,295.0,318.61,1
2020-07-13 04:37:00,318.7,318.7,318.64,318.64,340.0,318.678,3
2020-07-13 04:38:00,318.64,318.64,318.64,318.64,0.0,318.64,0
2020-07-13 04:39:00,318.64,318.64,318.64,318.64,0.0,318.64,0
2020-07-13 04:40:00,318.7,318.7,318.68,318.68,500.0,318.691,3
2020-07-13 04:41:00,318.7,318.71,318.7,318.71,2400.0,318.706,7
2020-07-13 04:42:00,318.71,318.71,318.71,318.71,0.0,318.71,0
2020-07-13 04:43:00,318.8,318.8,318.8,318.8,200.0,318.8,1
2020-07-13 04:44:00,318.8,318.8,318.8,318.8,0.0,318.8,0
2020-07-13 04:45:00,318.8,318.8,318.8,318.8,0.0,318.8,0
2020-07-13 04:46:00,318.83,318.83,318.83,318.83,100.0,318.83,1
2020-07-13 04:47:00,318.83,318.83,318.83,318.83,0.0,318.83,0
2020-07-13 04:48:00,318.83,318.83,318.83,318.83,0.0,318.83,0
2020-07-13 04:49:00,318.98,318.98,318.93,318.93,200.0,318.955,2
2020-07-13 04:50:00,318.93,318.93,318.93,318.93,0.0,318.93,0
2020-07-13 04:51:00,318.93,318.93,318.93,318.93,0.0,318.93,0
2020-07-13 04:52:00,318.93,318.93,318.93,318.93,0.0,318.93,0
2020-07-13 04:53:00,318.95,318.95,318.95,318.95,500.0,318.95,1
2020-07-13 04:54:00,318.95,318.95,318.95,318.95,0.0,318.95,0
2020-07-13 04:55:00,318.84,318.84,318.83,318.83,1300.0,318.832,3
2020-07-13 04:56:00,318.83,318.83,318.83,318.83,0.0,318.83,0
2020-07-13 04:57:00,318.83,318.83,318.83,318.83,0.0,318.83,0
2020-07-13 04:58:00,318.83,318.83,318.83,318.83,0.0,318.83,0
2020-07-13 04:59:00,318.83,318.83,318.83,318.83,0.0,318.83,0
2020-07-13 05:00:00,318.83,318.83,318.83,318.83,0.0,318.83,0
2020-07-13 05:01:00,319.0,319.02,319.0,319.02,200.0,319.01,2
2020-07-13 05:02:00,319.08,319.14,319.08,319.14,6000.0,319.089,13
2020-07-13 05:03:00,319.14,319.14,319.14,319.14,0.0,319.14,0
2020-07-13 05:04:00,319.14,319.14,319.14,319.14,0.0,319.14,0
