date,open,high,low,close,volume,average,barCount
2020-07-08 04:00:00,314.61,314.61,314.6,314.6,1253.0,314.601,3
2020-07-08 04:01:00,314.6,314.6,314.5,314.5,1400.0,314.54,4
2020-07-08 04:02:00,314.42,314.42,314.42,314.42,100.0,314.42,1
2020-07-08 04:03:00,314.42,314.42,314.42,314.42,0.0,314.42,0
2020-07-08 04:04:00,314.42,314.51,314.42,314.42,1709.0,314.469,7
2020-07-08 04:05:00,314.56,314.57,314.53,314.53,2000.0,314.555,4
2020-07-08 04:06:00,314.45,314.45,314.31,314.31,1100.0,314.383,5
2020-07-08 04:07:00,314.28,314.28,314.28,314.28,200.0,314.28,1
2020-07-08 04:08:00,314.28,314.28,314.28,314.28,0.0,314.28,0
2020-07-08 04:09:00,314.45,314.45,314.45,314.45,500.0,314.45,2
2020-07-08 04:10:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2020-07-08 04:11:00,314.41,314.41,314.41,314.41,200.0,314.41,1
2020-07-08 04:12:00,314.41,314.41,314.41,314.41,0.0,314.41,0
2020-07-08 04:13:00,314.77,314.79,314.77,314.79,661.0,314.785,2
2020-07-08 04:14:00,314.53,314.53,314.53,314.53,200.0,314.53,1
2020-07-08 04:15:00,314.53,314.53,314.53,314.53,0.0,314.53,0
2020-07-08 04:16:00,314.53,314.53,314.53,314.53,0.0,314.53,0
2020-07-08 04:17:00,314.62,314.62,314.62,314.62,300.0,314.62,1
2020-07-08 04:18:00,314.5,314.53,314.44,314.53,960.0,314.495,4
2020-07-08 04:19:00,314.53,314.53,314.53,314.53,0.0,314.53,0
2020-07-08 04:20:00,314.53,314.53,314.53,314.53,0.0,314.53,0
2020-07-08 04:21:00,314.53,314.53,314.53,314.53,0.0,314.53,0
2020-07-08 04:22:00,314.53,314.53,314.53,314.53,0.0,314.53,0
2020-07-08 04:23:00,314.78,314.78,314.78,314.78,276.0,314.78,1
2020-07-08 04:24:00,314.78,314.78,314.78,314.78,0.0,314.78,0
2020-07-08 04:25:00,314.78,314.78,314.78,314.78,0.0,314.78,0
2020-07-08 04:26:00,314.71,314.82,314.71,314.76,1500.0,314.739,6
2020-07-08 04:27:00,314.71,314.78,314.71,314.78,300.0,314.75,3
2020-07-08 04:28:00,314.78,314.78,314.78,314.78,0.0,314.78,0
2020-07-08 04:29:00,314.68,314.69,314.61,314.68,600.0,314.672,5
2020-07-08 04:30:00,314.65,314.65,314.65,314.65,300.0,314.65,1
2020-07-08 04:31:00,314.54,314.54,314.5,314.5,1027.0,314.521,3
2020-07-08 04:32:00,314.5,314.5,314.5,314.5,0.0,314.5,0
2020-07-08 04:33:00,314.5,314.5,314.5,314.5,0.0,314.5,0
2020-07-08 04:34:00,314.5,314.5,314.5,314.5,0.0,314.5,0
2020-07-08 04:35:00,314.44,315.33,314.44,315.14,5615.0,315.129,20
2020-07-08 04:36:00,315.21,315.21,315.02,315.02,1100.0,315.037,4
2020-07-08 04:37:00,315.02,315.03,314.99,315.01,4129.0,315.018,14
2020-07-08 04:38:00,315.01,315.01,315.01,315.01,0.0,315.01,0
2020-07-08 04:39:00,314.69,314.69,314.67,314.67,400.0,314.675,2
2020-07-08 04:40:00,314.67,314.67,314.67,314.67,0.0,314.67,0
2020-07-08 04:41:00,314.67,314.67,314.67,314.67,0.0,314.67,0
2020-07-08 04:42:00,314.94,314.94,314.94,314.94,140.0,314.94,1
2020-07-08 04:43:00,314.88,314.88,314.88,314.88,100.0,314.88,1
2020-07-08 04:44:00,314.88,314.88,314.88,314.88,200.0,314.88,1
2020-07-08 04:45:00,314.88,314.88,314.88,314.88,0.0,314.88,0
2020-07-08 04:46:00,314.89,314.89,314.89,314.89,400.0,314.89,2
2020-07-08 04:47:00,314.89,314.89,314.89,314.89,0.0,314.89,0
2020-07-08 04:48:00,314.82,314.82,314.82,314.82,300.0,314.82,1
2020-07-08 04:49:00,314.8,314.8,314.8,314.8,1000.0,314.8,3
2020-07-08 04:50:00,314.83,314.83,314.83,314.83,100.0,314.83,1
2020-07-08 04:51:00,314.71,314.71,314.69,314.69,1500.0,314.696,4
2020-07-08 04:52:00,314.69,314.69,314.69,314.69,0.0,314.69,0
2020-07-08 04:53:00,314.66,314.71,314.56,314.56,2100.0,314.615,5
2020-07-08 04:54:00,314.56,314.57,314.56,314.57,200.0,314.565,2
2020-07-08 04:55:00,314.49,314.49,314.49,314.49,100.0,314.49,1
2020-07-08 04:56:00,314.29,314.29,314.29,314.29,1000.0,314.29,2
2020-07-08 04:57:00,314.4,314.44,314.39,314.39,1950.0,314.407,8
2020-07-08 04:58:00,314.39,314.39,314.39,314.39,0.0,314.39,0
2020-07-08 04:59:00,314.33,314.43,314.32,314.34,2699.0,314.337,9
2020-07-08 05:00:00,314.45,314.45,314.45,314.45,200.0,314.45,2
2020-07-08 05:01:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2020-07-08 05:02:00,314.42,314.42,314.42,314.42,200.0,314.42,1
2020-07-08 05:03:00,314.3,314.3,314.3,314.3,400.0,314.3,1
2020-07-08 05:04:00,314.26,314.32,314.26,314.32,1100.0,314.265,3
2020-07-08 05:05:00,314.3,314.3,314.3,314.3,100.0,314.3,1
2020-07-08 05:06:00,314.33,314.33,314.22,314.22,2080.0,314.249,4
2020-07-08 05:07:00,314.19,314.19,314.19,314.19,200.0,314.19,1
2020-07-08 05:08:00,314.3,314.3,314.3,314.3,199.0,314.3,1
2020-07-08 05:09:00,314.27,314.27,314.27,314.27,300.0,314.27,2
2020-07-08 05:10:00,314.27,314.27,314.27,314.27,0.0,314.27,0
2020-07-08 05:11:00,314.21,314.21,314.21,314.21,600.0,314.21,4
2020-07-08 05:12:00,314.21,314.21,314.21,314.21,0.0,314.21,0
2020-07-08 05:13:00,314.2,314.2,313.96,313.96,2100.0,314.081,12
2020-07-08 05:14:00,313.77,313.77,313.71,313.71,300.0,313.743,3
2020-07-08 05:15:00,313.63,313.63,313.5,313.62,1000.0,313.591,6
2020-07-08 05:16:00,313.67,313.69,313.64,313.66,3027.0,313.674,14
2020-07-08 05:17:00,313.66,313.66,313.54,313.54,2000.0,313.598,4
2020-07-08 05:18:00,313.53,313.59,313.5,313.5,1200.0,313.578,4
2020-07-08 05:19:00,313.39,313.41,313.3,313.3,2275.0,313.381,10
2020-07-08 05:20:00,313.33,313.33,313.31,313.32,600.0,313.315,6
2020-07-08 05:21:00,313.29,313.45,313.25,313.42,7990.0,313.305,17
2020-07-08 05:22:00,313.48,313.58,313.48,313.58,2499.0,313.543,8
2020-07-08 05:23:00,313.59,313.59,313.52,313.52,400.0,313.538,2
2020-07-08 05:24:00,313.55,313.55,313.55,313.55,100.0,313.55,1
2020-07-08 05:25:00,313.54,313.54,313.41,313.46,1400.0,313.451,7
2020-07-08 05:26:00,313.46,313.46,313.46,313.46,0.0,313.46,0
2020-07-08 05:27:00,313.43,313.43,313.43,313.43,100.0,313.43,1
2020-07-08 05:28:00,313.43,313.43,313.43,313.43,0.0,313.43,0
2020-07-08 05:29:00,313.55,313.55,313.55,313.55,280.0,313.55,1
2020-07-08 05:30:00,313.5,313.62,313.5,313.62,2000.0,313.56,3
2020-07-08 05:31:00,313.62,313.75,313.62,313.75,4450.0,313.65,15
2020-07-08 05:32:00,313.75,313.8,313.75,313.8,1099.0,313.795,3
2020-07-08 05:33:00,313.73,313.73,313.73,313.73,100.0,313.73,1
2020-07-08 05:34:00,313.73,313.73,313.73,313.73,0.0,313.73,0
2020-07-08 05:35:00,313.73,313.73,313.73,313.73,0.0,313.73,0
2020-07-08 05:36:00,313.75,313.75,313.75,313.75,2000.0,313.75,4
2020-07-08 05:37:00,313.78,313.78,313.78,313.78,100.0,313.78,1
2020-07-08 05:38:00,313.8,313.8,313.77,313.77,680.0,313.791,3
2020-07-08 05:39:00,313.66,313.66,313.6,313.6,300.0,313.62,2
2020-07-08 05:40:00,313.58,313.58,313.55,313.55,200.0,313.565,2
2020-07-08 05:41:00,313.55,313.55,313.55,313.55,0.0,313.55,0
2020-07-08 05:42:00,313.53,313.53,313.5,313.5,500.0,313.524,3
2020-07-08 05:43:00,313.46,313.46,313.2,313.28,17320.0,313.259,19
2020-07-08 05:44:00,313.1,313.15,313.1,313.15,300.0,313.117,3
2020-07-08 05:45:00,313.15,313.23,313.15,313.18,5800.0,313.186,14
2020-07-08 05:46:00,313.18,313.3,313.18,313.3,1180.0,313.199,4
