date,open,high,low,close,volume,average,barCount
2025-02-13 04:00:00,602.44,602.44,601.65,601.65,2100.0,602.142,11
2025-02-13 04:01:00,601.65,601.87,601.65,601.87,1398.0,601.71,8
2025-02-13 04:02:00,601.9,601.96,601.83,601.83,500.0,601.898,4
2025-02-13 04:03:00,601.97,601.99,601.97,601.99,315.0,601.984,2
2025-02-13 04:04:00,602.0,602.06,602.0,602.06,400.0,602.015,3
2025-02-13 04:05:00,601.97,601.97,601.97,601.97,345.0,601.97,2
2025-02-13 04:06:00,601.97,601.97,601.97,601.97,0.0,601.97,0
2025-02-13 04:07:00,602.01,602.01,602.01,602.01,100.0,602.01,1
2025-02-13 04:08:00,602.07,602.07,602.01,602.01,307.0,602.047,2
2025-02-13 04:09:00,602.01,602.15,602.01,602.15,1129.0,602.066,7
2025-02-13 04:10:00,602.04,602.04,601.99,601.99,345.0,602.004,2
2025-02-13 04:11:00,602.12,602.26,602.12,602.26,3025.0,602.211,16
2025-02-13 04:12:00,602.42,602.48,602.42,602.48,600.0,602.435,3
2025-02-13 04:13:00,602.4,602.4,602.4,602.4,300.0,602.4,1
2025-02-13 04:14:00,602.4,602.4,602.4,602.4,0.0,602.4,0
2025-02-13 04:15:00,602.4,602.4,602.4,602.4,0.0,602.4,0
2025-02-13 04:16:00,602.68,602.69,602.68,602.69,600.0,602.683,3
2025-02-13 04:17:00,602.61,602.62,602.6,602.62,900.0,602.613,3
2025-02-13 04:18:00,602.67,602.67,602.67,602.67,139.0,602.67,1
2025-02-13 04:19:00,602.7,602.7,602.7,602.7,100.0,602.7,1
2025-02-13 04:20:00,602.7,602.7,602.7,602.7,0.0,602.7,0
2025-02-13 04:21:00,602.83,602.83,602.83,602.83,100.0,602.83,1
2025-02-13 04:22:00,602.83,602.83,602.83,602.83,0.0,602.83,0
2025-02-13 04:23:00,602.9,602.9,602.85,602.85,479.0,602.871,4
2025-02-13 04:24:00,602.85,602.85,602.85,602.85,0.0,602.85,0
2025-02-13 04:25:00,603.0,603.0,603.0,603.0,135.0,603.0,1
2025-02-13 04:26:00,603.0,603.0,603.0,603.0,0.0,603.0,0
2025-02-13 04:27:00,603.08,603.08,603.08,603.08,260.0,603.08,2
2025-02-13 04:28:00,603.08,603.08,603.08,603.08,0.0,603.08,0
2025-02-13 04:29:00,603.05,603.05,603.05,603.05,187.0,603.05,1
2025-02-13 04:30:00,603.08,603.08,603.02,603.02,1068.0,603.067,4
2025-02-13 04:31:00,603.02,603.02,603.02,603.02,0.0,603.02,0
2025-02-13 04:32:00,603.02,603.02,603.02,603.02,0.0,603.02,0
2025-02-13 04:33:00,603.02,603.02,603.02,603.02,0.0,603.02,0
2025-02-13 04:34:00,603.02,603.02,603.02,603.02,0.0,603.02,0
2025-02-13 04:35:00,603.02,603.02,603.02,603.02,0.0,603.02,0
2025-02-13 04:36:00,603.02,603.02,603.02,603.02,0.0,603.02,0
2025-02-13 04:37:00,603.02,603.02,603.02,603.02,0.0,603.02,0
2025-02-13 04:38:00,603.11,603.17,603.11,603.17,2573.0,603.122,9
2025-02-13 04:39:00,603.16,603.16,603.16,603.16,100.0,603.16,1
2025-02-13 04:40:00,603.16,603.16,603.16,603.16,0.0,603.16,0
2025-02-13 04:41:00,603.16,603.16,603.16,603.16,0.0,603.16,0
2025-02-13 04:42:00,603.28,603.28,603.28,603.28,185.0,603.28,1
2025-02-13 04:43:00,603.36,603.36,603.36,603.36,377.0,603.36,2
2025-02-13 04:44:00,603.36,603.36,603.36,603.36,0.0,603.36,0
2025-02-13 04:45:00,603.09,603.09,603.09,603.09,150.0,603.09,1
2025-02-13 04:46:00,603.25,603.25,603.25,603.25,100.0,603.25,1
2025-02-13 04:47:00,603.25,603.25,603.25,603.25,4738.0,603.25,8
2025-02-13 04:48:00,603.41,603.41,603.41,603.41,400.0,603.41,1
2025-02-13 04:49:00,603.41,603.41,603.41,603.41,0.0,603.41,0
2025-02-13 04:50:00,603.35,603.42,603.31,603.31,3360.0,603.39,19
2025-02-13 04:51:00,603.38,603.38,603.38,603.38,100.0,603.38,1
2025-02-13 04:52:00,603.39,603.39,603.39,603.39,100.0,603.39,1
2025-02-13 04:53:00,603.39,603.39,603.39,603.39,0.0,603.39,0
2025-02-13 04:54:00,603.4,603.4,603.4,603.4,300.0,603.4,3
2025-02-13 04:55:00,603.37,603.39,603.34,603.35,4860.0,603.377,16
2025-02-13 04:56:00,603.35,603.35,603.35,603.35,0.0,603.35,0
2025-02-13 04:57:00,603.27,603.27,603.27,603.27,644.0,603.27,2
2025-02-13 04:58:00,603.27,603.27,603.27,603.27,0.0,603.27,0
2025-02-13 04:59:00,603.3,603.32,603.3,603.32,287.0,603.313,2
