date,open,high,low,close,volume,average,barCount
2020-06-05 04:00:00,314.69,314.79,314.69,314.72,14000.0,314.714,24
2020-06-05 04:01:00,314.71,314.8,314.71,314.8,667.0,314.736,2
2020-06-05 04:02:00,314.69,314.69,314.63,314.67,6182.0,314.663,13
2020-06-05 04:03:00,314.7,314.7,314.68,314.68,2300.0,314.698,6
2020-06-05 04:04:00,314.62,314.64,314.62,314.64,600.0,314.633,5
2020-06-05 04:05:00,314.74,314.74,314.66,314.7,600.0,314.72,3
2020-06-05 04:06:00,314.72,314.72,314.72,314.72,100.0,314.72,1
2020-06-05 04:07:00,314.54,314.54,314.49,314.5,3400.0,314.515,10
2020-06-05 04:08:00,314.52,314.52,314.52,314.52,231.0,314.52,1
2020-06-05 04:09:00,314.35,314.39,314.35,314.35,1000.0,314.354,3
2020-06-05 04:10:00,314.4,314.4,314.4,314.4,500.0,314.4,1
2020-06-05 04:11:00,314.42,314.43,314.42,314.43,1350.0,314.428,5
2020-06-05 04:12:00,314.45,314.45,314.45,314.45,345.0,314.45,1
2020-06-05 04:13:00,314.4,314.4,314.4,314.4,500.0,314.4,1
2020-06-05 04:14:00,314.4,314.4,314.4,314.4,0.0,314.4,0
2020-06-05 04:15:00,314.44,314.44,314.44,314.44,1500.0,314.44,3
2020-06-05 04:16:00,314.35,314.35,314.35,314.35,100.0,314.35,1
2020-06-05 04:17:00,314.45,314.46,314.45,314.46,200.0,314.455,2
2020-06-05 04:18:00,314.45,314.45,314.45,314.45,250.0,314.45,1
2020-06-05 04:19:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2020-06-05 04:20:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2020-06-05 04:21:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2020-06-05 04:22:00,314.5,314.5,314.5,314.5,100.0,314.5,1
2020-06-05 04:23:00,314.42,314.42,314.4,314.4,419.0,314.415,2
2020-06-05 04:24:00,314.45,314.45,314.38,314.41,400.0,314.413,3
2020-06-05 04:25:00,314.43,314.44,314.43,314.44,1694.0,314.439,2
2020-06-05 04:26:00,314.49,314.49,314.49,314.49,100.0,314.49,1
2020-06-05 04:27:00,314.55,314.55,314.55,314.55,150.0,314.55,1
2020-06-05 04:28:00,314.55,314.55,314.55,314.55,0.0,314.55,0
2020-06-05 04:29:00,314.39,314.4,314.39,314.4,300.0,314.393,2
2020-06-05 04:30:00,314.4,314.4,314.4,314.4,0.0,314.4,0
2020-06-05 04:31:00,314.4,314.4,314.4,314.4,0.0,314.4,0
2020-06-05 04:32:00,314.49,314.49,314.49,314.49,200.0,314.49,1
2020-06-05 04:33:00,314.5,314.54,314.5,314.54,200.0,314.52,2
2020-06-05 04:34:00,314.59,314.6,314.5,314.5,600.0,314.567,4
2020-06-05 04:35:00,314.5,314.5,314.5,314.5,0.0,314.5,0
2020-06-05 04:36:00,314.5,314.5,314.5,314.5,0.0,314.5,0
2020-06-05 04:37:00,314.49,314.49,314.39,314.39,2200.0,314.476,6
2020-06-05 04:38:00,314.48,314.48,314.48,314.48,100.0,314.48,1
2020-06-05 04:39:00,314.47,314.47,314.47,314.47,100.0,314.47,1
2020-06-05 04:40:00,314.4,314.41,314.4,314.41,300.0,314.407,2
2020-06-05 04:41:00,314.41,314.41,314.41,314.41,0.0,314.41,0
2020-06-05 04:42:00,314.52,314.52,314.52,314.52,200.0,314.52,1
2020-06-05 04:43:00,314.55,314.55,314.52,314.54,1860.0,314.527,5
2020-06-05 04:44:00,314.55,314.55,314.55,314.55,400.0,314.55,1
2020-06-05 04:45:00,314.58,314.64,314.51,314.51,2700.0,314.598,7
2020-06-05 04:46:00,314.49,314.49,314.49,314.49,500.0,314.49,1
2020-06-05 04:47:00,314.56,314.59,314.56,314.59,3798.0,314.582,5
2020-06-05 04:48:00,314.58,314.58,314.58,314.58,500.0,314.58,1
2020-06-05 04:49:00,314.62,314.62,314.57,314.57,1600.0,314.576,5
2020-06-05 04:50:00,314.58,314.58,314.56,314.56,5200.0,314.565,9
2020-06-05 04:51:00,314.62,314.62,313.71,313.71,7192.0,314.333,22
2020-06-05 04:52:00,314.02,314.14,314.02,314.13,3500.0,314.076,11
2020-06-05 04:53:00,314.04,314.04,314.04,314.04,100.0,314.04,1
