date,open,high,low,close,volume,average,barCount
2024-11-19 04:00:00,588.4,588.4,587.96,588.11,9877.0,588.133,28
2024-11-19 04:01:00,588.11,588.11,588.11,588.11,0.0,588.11,0
2024-11-19 04:02:00,588.17,588.17,588.15,588.15,1199.0,588.155,5
2024-11-19 04:03:00,588.17,588.17,588.16,588.16,627.0,588.168,4
2024-11-19 04:04:00,588.14,588.14,588.14,588.14,500.0,588.14,2
2024-11-19 04:05:00,588.14,588.14,588.14,588.14,0.0,588.14,0
2024-11-19 04:06:00,588.28,588.28,588.28,588.28,100.0,588.28,1
2024-11-19 04:07:00,588.26,588.26,588.2,588.2,569.0,588.223,3
2024-11-19 04:08:00,587.99,588.08,587.99,588.0,387.0,588.016,3
2024-11-19 04:09:00,588.13,588.13,588.09,588.09,423.0,588.121,2
2024-11-19 04:10:00,588.23,588.23,588.23,588.23,374.0,588.23,2
2024-11-19 04:11:00,588.23,588.23,588.23,588.23,0.0,588.23,0
2024-11-19 04:12:00,588.07,588.07,588.07,588.07,118.0,588.07,1
2024-11-19 04:13:00,588.07,588.07,588.07,588.07,0.0,588.07,0
2024-11-19 04:14:00,588.02,588.09,588.02,588.09,1388.0,588.025,6
2024-11-19 04:15:00,588.04,588.04,587.97,587.97,1222.0,588.017,5
2024-11-19 04:16:00,587.78,587.86,587.55,587.64,5144.0,587.686,23
2024-11-19 04:17:00,587.89,587.89,587.48,587.48,681.0,587.672,4
2024-11-19 04:18:00,587.65,587.65,587.65,587.65,200.0,587.65,1
2024-11-19 04:19:00,587.22,587.22,587.22,587.22,200.0,587.22,1
2024-11-19 04:20:00,587.22,587.22,587.22,587.22,0.0,587.22,0
2024-11-19 04:21:00,587.24,587.25,586.97,586.97,1325.0,587.134,9
2024-11-19 04:22:00,587.17,587.42,587.13,587.42,2017.0,587.353,9
2024-11-19 04:23:00,587.5,587.5,587.15,587.15,350.0,587.25,2
2024-11-19 04:24:00,586.95,586.95,586.95,586.95,125.0,586.95,1
2024-11-19 04:25:00,586.84,586.84,586.74,586.74,722.0,586.788,5
2024-11-19 04:26:00,586.72,586.72,586.61,586.61,500.0,586.698,5
2024-11-19 04:27:00,586.43,586.43,585.93,585.93,6271.0,586.323,22
2024-11-19 04:28:00,585.95,585.95,585.3,585.3,1686.0,585.602,11
2024-11-19 04:29:00,585.05,585.34,585.05,585.3,1387.0,585.24,6
2024-11-19 04:30:00,585.23,585.33,585.0,585.3,1137.0,585.181,5
2024-11-19 04:31:00,584.98,585.0,584.97,585.0,1708.0,584.989,8
2024-11-19 04:32:00,584.88,584.88,584.63,584.63,625.0,584.692,3
2024-11-19 04:33:00,584.65,585.1,584.65,585.1,2110.0,584.963,9
