date,open,high,low,close,volume,average,barCount
2025-03-13 04:00:00,556.63,556.63,555.41,555.43,5097.0,555.628,31
2025-03-13 04:01:00,555.27,555.48,555.2,555.48,2054.0,555.289,14
2025-03-13 04:02:00,555.54,555.58,555.52,555.56,700.0,555.549,5
2025-03-13 04:03:00,555.5,555.58,555.5,555.58,450.0,555.536,2
2025-03-13 04:04:00,555.9,556.01,555.71,555.71,2170.0,555.861,14
2025-03-13 04:05:00,555.49,555.49,555.49,555.49,100.0,555.49,1
2025-03-13 04:06:00,555.59,555.59,555.59,555.59,100.0,555.59,1
2025-03-13 04:07:00,555.43,555.43,555.39,555.39,611.0,555.412,4
2025-03-13 04:08:00,555.66,555.66,555.66,555.66,100.0,555.66,1
2025-03-13 04:09:00,555.7,555.95,555.7,555.95,733.0,555.776,5
2025-03-13 04:10:00,555.99,556.0,555.99,555.99,517.0,555.996,3
2025-03-13 04:11:00,555.6,556.11,555.6,556.11,524.0,555.724,3
2025-03-13 04:12:00,556.11,556.11,556.11,556.11,0.0,556.11,0
2025-03-13 04:13:00,556.11,556.11,556.11,556.11,0.0,556.11,0
2025-03-13 04:14:00,555.73,555.73,555.73,555.73,1000.0,555.73,4
2025-03-13 04:15:00,555.64,555.64,555.64,555.64,181.0,555.64,1
2025-03-13 04:16:00,555.64,555.64,555.64,555.64,0.0,555.64,0
2025-03-13 04:17:00,555.41,555.41,555.0,555.0,1772.0,555.033,8
2025-03-13 04:18:00,555.07,555.21,554.81,555.21,1351.0,555.025,11
2025-03-13 04:19:00,555.16,555.16,555.16,555.16,141.0,555.16,1
2025-03-13 04:20:00,555.04,555.61,555.04,555.61,10990.0,555.265,40
2025-03-13 04:21:00,555.67,555.67,555.58,555.58,400.0,555.625,2
2025-03-13 04:22:00,555.63,555.78,555.62,555.62,566.0,555.7,5
2025-03-13 04:23:00,555.64,555.76,555.64,555.76,200.0,555.7,2
2025-03-13 04:24:00,555.76,555.76,555.76,555.76,0.0,555.76,0
2025-03-13 04:25:00,555.71,555.71,555.71,555.71,190.0,555.71,1
2025-03-13 04:26:00,555.92,555.95,555.92,555.95,4825.0,555.937,19
2025-03-13 04:27:00,555.95,556.02,555.95,556.02,1751.0,555.998,8
2025-03-13 04:28:00,556.12,556.16,556.12,556.16,200.0,556.14,2
2025-03-13 04:29:00,556.19,556.19,556.14,556.18,587.0,556.159,4
2025-03-13 04:30:00,556.11,556.11,556.11,556.11,400.0,556.11,2
2025-03-13 04:31:00,556.12,556.12,556.12,556.12,193.0,556.12,1
2025-03-13 04:32:00,556.12,556.12,556.12,556.12,0.0,556.12,0
2025-03-13 04:33:00,556.3,556.3,556.3,556.3,100.0,556.3,1
2025-03-13 04:34:00,556.0,556.1,556.0,556.1,300.0,556.033,3
2025-03-13 04:35:00,556.1,556.1,556.1,556.1,0.0,556.1,0
2025-03-13 04:36:00,556.1,556.1,556.1,556.1,0.0,556.1,0
2025-03-13 04:37:00,556.24,556.24,556.24,556.24,120.0,556.24,1
2025-03-13 04:38:00,556.24,556.24,556.24,556.24,0.0,556.24,0
2025-03-13 04:39:00,555.8,555.8,555.8,555.8,1500.0,555.8,6
2025-03-13 04:40:00,555.8,555.8,555.8,555.8,0.0,555.8,0
2025-03-13 04:41:00,555.8,555.8,555.8,555.8,0.0,555.8,0
2025-03-13 04:42:00,555.64,555.76,555.64,555.76,444.0,555.733,3
2025-03-13 04:43:00,555.97,555.97,555.97,555.97,100.0,555.97,1
2025-03-13 04:44:00,555.97,555.97,555.97,555.97,0.0,555.97,0
2025-03-13 04:45:00,555.97,555.97,555.97,555.97,0.0,555.97,0
2025-03-13 04:46:00,556.24,556.24,556.24,556.24,100.0,556.24,1
2025-03-13 04:47:00,556.26,556.27,556.26,556.27,300.0,556.267,2
2025-03-13 04:48:00,556.48,556.48,556.48,556.48,100.0,556.48,1
2025-03-13 04:49:00,556.48,556.48,556.48,556.48,0.0,556.48,0
2025-03-13 04:50:00,556.4,556.4,556.4,556.4,100.0,556.4,1
2025-03-13 04:51:00,556.47,556.47,556.47,556.47,100.0,556.47,1
2025-03-13 04:52:00,556.53,556.53,556.43,556.43,380.0,556.483,2
2025-03-13 04:53:00,556.43,556.43,556.43,556.43,0.0,556.43,0
2025-03-13 04:54:00,556.43,556.43,556.43,556.43,0.0,556.43,0
2025-03-13 04:55:00,556.43,556.43,556.43,556.43,0.0,556.43,0
2025-03-13 04:56:00,556.43,556.43,556.43,556.43,0.0,556.43,0
2025-03-13 04:57:00,556.43,556.43,556.43,556.43,0.0,556.43,0
2025-03-13 04:58:00,556.62,556.62,556.62,556.62,216.0,556.62,2
2025-03-13 04:59:00,556.66,556.66,556.66,556.66,169.0,556.66,1
2025-03-13 05:00:00,556.61,556.65,556.61,556.65,250.0,556.634,2
2025-03-13 05:01:00,556.65,556.65,556.65,556.65,0.0,556.65,0
2025-03-13 05:02:00,556.65,556.65,556.65,556.65,0.0,556.65,0
2025-03-13 05:03:00,556.48,556.48,556.48,556.48,200.0,556.48,1
2025-03-13 05:04:00,556.34,556.34,556.33,556.34,3285.0,556.34,14
2025-03-13 05:05:00,556.33,556.34,556.33,556.34,1780.0,556.339,5
2025-03-13 05:06:00,556.21,556.21,556.14,556.14,1450.0,556.173,4
2025-03-13 05:07:00,556.0,556.11,556.0,556.05,3337.0,556.047,11
2025-03-13 05:08:00,555.98,556.07,555.98,556.06,4100.0,556.036,18
2025-03-13 05:09:00,556.13,556.19,556.04,556.04,1221.0,556.11,10
2025-03-13 05:10:00,556.39,556.39,556.39,556.39,204.0,556.39,1
2025-03-13 05:11:00,556.43,556.86,556.43,556.86,2668.0,556.619,12
2025-03-13 05:12:00,556.78,556.84,556.78,556.84,300.0,556.82,2
2025-03-13 05:13:00,556.84,556.84,556.84,556.84,0.0,556.84,0
2025-03-13 05:14:00,556.98,557.0,556.98,557.0,400.0,556.99,3
2025-03-13 05:15:00,557.1,557.1,557.04,557.04,1136.0,557.09,6
2025-03-13 05:16:00,557.13,557.18,557.13,557.18,400.0,557.155,2
2025-03-13 05:17:00,557.33,557.33,557.33,557.33,129.0,557.33,1
2025-03-13 05:18:00,557.5,557.55,557.5,557.55,1112.0,557.545,7
2025-03-13 05:19:00,557.65,557.65,557.65,557.65,200.0,557.65,1
2025-03-13 05:20:00,557.58,557.7,557.58,557.65,648.0,557.637,6
2025-03-13 05:21:00,557.73,557.77,557.68,557.77,1691.0,557.729,8
2025-03-13 05:22:00,557.86,557.91,557.86,557.91,690.0,557.896,4
2025-03-13 05:23:00,558.0,558.05,557.99,558.05,337.0,558.017,3
2025-03-13 05:24:00,557.88,557.88,557.88,557.88,200.0,557.88,1
2025-03-13 05:25:00,557.76,557.76,557.7,557.7,280.0,557.739,2
2025-03-13 05:26:00,557.64,557.64,557.64,557.64,200.0,557.64,1
2025-03-13 05:27:00,557.72,557.74,557.72,557.73,600.0,557.73,3
2025-03-13 05:28:00,557.75,557.75,557.75,557.75,4900.0,557.75,17
2025-03-13 05:29:00,557.75,557.75,557.75,557.75,0.0,557.75,0
2025-03-13 05:30:00,557.9,557.9,557.89,557.89,740.0,557.895,3
2025-03-13 05:31:00,557.83,557.83,557.83,557.83,100.0,557.83,1
2025-03-13 05:32:00,558.03,558.03,558.03,558.03,200.0,558.03,1
2025-03-13 05:33:00,558.03,558.03,558.03,558.03,0.0,558.03,0
2025-03-13 05:34:00,558.03,558.03,558.03,558.03,0.0,558.03,0
2025-03-13 05:35:00,557.89,558.03,557.8,558.03,1650.0,557.858,10
2025-03-13 05:36:00,558.16,558.2,558.16,558.2,946.0,558.192,4
2025-03-13 05:37:00,558.2,558.2,558.2,558.2,0.0,558.2,0
2025-03-13 05:38:00,558.21,558.21,558.15,558.15,400.0,558.183,3
2025-03-13 05:39:00,558.26,558.39,558.26,558.39,300.0,558.347,2
2025-03-13 05:40:00,558.35,558.52,558.28,558.52,1330.0,558.388,7
2025-03-13 05:41:00,558.52,558.52,558.52,558.52,0.0,558.52,0
2025-03-13 05:42:00,558.36,558.36,558.36,558.36,100.0,558.36,1
2025-03-13 05:43:00,558.5,558.5,558.5,558.5,100.0,558.5,1
2025-03-13 05:44:00,558.55,558.55,558.55,558.55,985.0,558.55,3
2025-03-13 05:45:00,558.53,558.57,558.51,558.51,2510.0,558.533,14
2025-03-13 05:46:00,558.53,558.6,558.53,558.6,459.0,558.545,3
2025-03-13 05:47:00,558.68,558.73,558.68,558.73,680.0,558.693,4
2025-03-13 05:48:00,558.8,558.8,558.8,558.8,100.0,558.8,1
2025-03-13 05:49:00,558.66,558.7,558.66,558.7,950.0,558.664,4
2025-03-13 05:50:00,558.64,558.64,558.64,558.64,100.0,558.64,1
2025-03-13 05:51:00,558.76,558.77,558.76,558.76,1405.0,558.766,5
2025-03-13 05:52:00,558.73,558.75,558.7,558.73,900.0,558.736,6
2025-03-13 05:53:00,558.79,558.82,558.71,558.72,1438.0,558.769,9
2025-03-13 05:54:00,558.72,558.72,558.72,558.72,0.0,558.72,0
2025-03-13 05:55:00,558.82,558.82,558.76,558.76,800.0,558.768,8
2025-03-13 05:56:00,558.75,558.75,558.75,558.75,300.0,558.75,3
2025-03-13 05:57:00,558.73,558.75,558.73,558.75,700.0,558.747,5
2025-03-13 05:58:00,558.87,559.08,558.87,559.08,448.0,559.015,3
2025-03-13 05:59:00,559.1,559.2,559.1,559.18,10224.0,559.15,35
2025-03-13 06:00:00,559.19,559.34,559.11,559.34,918.0,559.226,7
2025-03-13 06:01:00,559.25,559.44,559.25,559.44,358.0,559.348,3
2025-03-13 06:02:00,559.21,559.21,559.21,559.21,100.0,559.21,1
2025-03-13 06:03:00,559.24,559.24,559.09,559.09,758.0,559.13,5
2025-03-13 06:04:00,559.12,559.12,559.11,559.11,200.0,559.115,2
2025-03-13 06:05:00,558.96,559.0,558.96,559.0,453.0,558.978,2
2025-03-13 06:06:00,559.13,559.13,559.13,559.13,150.0,559.13,1
2025-03-13 06:07:00,559.04,559.04,558.9,558.96,3002.0,558.939,14
2025-03-13 06:08:00,558.97,558.99,558.89,558.98,2100.0,558.964,14
2025-03-13 06:09:00,558.97,558.97,558.87,558.87,422.0,558.906,3
2025-03-13 06:10:00,559.0,559.0,559.0,559.0,200.0,559.0,1
