date,open,high,low,close,volume,average,barCount
2024-12-06 04:00:00,606.39,606.75,606.39,606.75,8872.0,606.575,33
2024-12-06 04:01:00,606.65,606.65,606.61,606.61,500.0,606.618,2
2024-12-06 04:02:00,606.61,606.61,606.61,606.61,0.0,606.61,0
2024-12-06 04:03:00,606.61,606.61,606.61,606.61,0.0,606.61,0
2024-12-06 04:04:00,606.61,606.61,606.61,606.61,0.0,606.61,0
2024-12-06 04:05:00,606.63,606.63,606.63,606.63,100.0,606.63,1
2024-12-06 04:06:00,606.54,606.54,606.54,606.54,300.0,606.54,2
2024-12-06 04:07:00,606.54,606.54,606.54,606.54,0.0,606.54,0
2024-12-06 04:08:00,606.56,606.56,606.56,606.56,313.0,606.56,1
2024-12-06 04:09:00,606.5,606.5,606.48,606.48,1797.0,606.491,5
2024-12-06 04:10:00,606.48,606.48,606.48,606.48,187.0,606.48,1
2024-12-06 04:11:00,606.41,606.41,606.41,606.41,742.0,606.41,4
2024-12-06 04:12:00,606.4,606.4,606.4,606.4,442.0,606.4,1
2024-12-06 04:13:00,606.4,606.4,606.4,606.4,100.0,606.4,1
2024-12-06 04:14:00,606.4,606.4,606.4,606.4,0.0,606.4,0
2024-12-06 04:15:00,606.5,606.5,606.48,606.48,457.0,606.493,4
2024-12-06 04:16:00,606.48,606.48,606.48,606.48,0.0,606.48,0
2024-12-06 04:17:00,606.36,606.36,606.36,606.36,100.0,606.36,1
2024-12-06 04:18:00,606.36,606.36,606.36,606.36,0.0,606.36,0
2024-12-06 04:19:00,606.39,606.39,606.39,606.39,229.0,606.39,1
2024-12-06 04:20:00,606.39,606.39,606.39,606.39,0.0,606.39,0
2024-12-06 04:21:00,606.45,606.45,606.45,606.45,100.0,606.45,1
2024-12-06 04:22:00,606.45,606.45,606.45,606.45,0.0,606.45,0
2024-12-06 04:23:00,606.45,606.45,606.45,606.45,0.0,606.45,0
2024-12-06 04:24:00,606.45,606.45,606.45,606.45,0.0,606.45,0
2024-12-06 04:25:00,606.45,606.45,606.45,606.45,0.0,606.45,0
2024-12-06 04:26:00,606.57,606.57,606.57,606.57,374.0,606.57,2
2024-12-06 04:27:00,606.59,606.59,606.59,606.59,313.0,606.59,1
2024-12-06 04:28:00,606.59,606.59,606.59,606.59,0.0,606.59,0
2024-12-06 04:29:00,606.59,606.59,606.59,606.59,0.0,606.59,0
2024-12-06 04:30:00,606.59,606.59,606.59,606.59,0.0,606.59,0
2024-12-06 04:31:00,606.59,606.59,606.59,606.59,0.0,606.59,0
2024-12-06 04:32:00,606.59,606.59,606.59,606.59,0.0,606.59,0
2024-12-06 04:33:00,606.59,606.59,606.59,606.59,0.0,606.59,0
2024-12-06 04:34:00,606.59,606.59,606.59,606.59,0.0,606.59,0
2024-12-06 04:35:00,606.53,606.53,606.53,606.53,600.0,606.53,2
2024-12-06 04:36:00,606.53,606.53,606.53,606.53,0.0,606.53,0
2024-12-06 04:37:00,606.6,606.6,606.6,606.6,500.0,606.6,2
2024-12-06 04:38:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-06 04:39:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-06 04:40:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-06 04:41:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-06 04:42:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-06 04:43:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-06 04:44:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-06 04:45:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-06 04:46:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-06 04:47:00,606.62,606.62,606.62,606.62,500.0,606.62,2
2024-12-06 04:48:00,606.62,606.62,606.62,606.62,0.0,606.62,0
2024-12-06 04:49:00,606.62,606.62,606.62,606.62,0.0,606.62,0
2024-12-06 04:50:00,606.68,606.68,606.68,606.68,100.0,606.68,1
2024-12-06 04:51:00,606.68,606.68,606.68,606.68,0.0,606.68,0
2024-12-06 04:52:00,606.57,606.57,606.57,606.57,100.0,606.57,1
2024-12-06 04:53:00,606.57,606.57,606.57,606.57,0.0,606.57,0
2024-12-06 04:54:00,606.57,606.57,606.57,606.57,0.0,606.57,0
2024-12-06 04:55:00,606.57,606.57,606.57,606.57,0.0,606.57,0
2024-12-06 04:56:00,606.57,606.57,606.57,606.57,0.0,606.57,0
2024-12-06 04:57:00,606.5,606.5,606.5,606.5,200.0,606.5,1
2024-12-06 04:58:00,606.5,606.5,606.5,606.5,0.0,606.5,0
2024-12-06 04:59:00,606.5,606.5,606.5,606.5,0.0,606.5,0
2024-12-06 05:00:00,606.5,606.5,606.5,606.5,0.0,606.5,0
2024-12-06 05:01:00,606.5,606.5,606.5,606.5,0.0,606.5,0
2024-12-06 05:02:00,606.5,606.5,606.5,606.5,0.0,606.5,0
2024-12-06 05:03:00,606.5,606.5,606.5,606.5,0.0,606.5,0
2024-12-06 05:04:00,606.5,606.5,606.5,606.5,0.0,606.5,0
2024-12-06 05:05:00,606.5,606.5,606.5,606.5,0.0,606.5,0
2024-12-06 05:06:00,606.5,606.5,606.5,606.5,0.0,606.5,0
2024-12-06 05:07:00,606.5,606.5,606.5,606.5,0.0,606.5,0
2024-12-06 05:08:00,606.39,606.39,606.39,606.39,200.0,606.39,1
2024-12-06 05:09:00,606.39,606.39,606.39,606.39,0.0,606.39,0
2024-12-06 05:10:00,606.37,606.37,606.36,606.36,1292.0,606.364,5
2024-12-06 05:11:00,606.36,606.36,606.36,606.36,0.0,606.36,0
2024-12-06 05:12:00,606.36,606.36,606.36,606.36,0.0,606.36,0
2024-12-06 05:13:00,606.36,606.36,606.36,606.36,0.0,606.36,0
2024-12-06 05:14:00,606.3,606.3,606.3,606.3,500.0,606.3,1
2024-12-06 05:15:00,606.3,606.3,606.3,606.3,0.0,606.3,0
2024-12-06 05:16:00,606.3,606.3,606.3,606.3,0.0,606.3,0
2024-12-06 05:17:00,606.38,606.38,606.38,606.38,1075.0,606.38,5
2024-12-06 05:18:00,606.38,606.38,606.38,606.38,0.0,606.38,0
2024-12-06 05:19:00,606.34,606.37,606.34,606.35,1249.0,606.352,3
2024-12-06 05:20:00,606.35,606.35,606.35,606.35,0.0,606.35,0
2024-12-06 05:21:00,606.35,606.35,606.35,606.35,0.0,606.35,0
2024-12-06 05:22:00,606.44,606.44,606.44,606.44,313.0,606.44,1
2024-12-06 05:23:00,606.44,606.44,606.44,606.44,0.0,606.44,0
2024-12-06 05:24:00,606.44,606.44,606.44,606.44,0.0,606.44,0
2024-12-06 05:25:00,606.44,606.44,606.44,606.44,0.0,606.44,0
2024-12-06 05:26:00,606.44,606.44,606.44,606.44,0.0,606.44,0
2024-12-06 05:27:00,606.44,606.44,606.44,606.44,0.0,606.44,0
2024-12-06 05:28:00,606.44,606.44,606.44,606.44,0.0,606.44,0
2024-12-06 05:29:00,606.44,606.44,606.44,606.44,0.0,606.44,0
2024-12-06 05:30:00,606.44,606.44,606.44,606.44,0.0,606.44,0
2024-12-06 05:31:00,606.44,606.44,606.44,606.44,0.0,606.44,0
