date,open,high,low,close,volume,average,barCount
2022-05-25 04:00:00,394.62,394.62,394.62,394.62,118.0,394.62,1
2022-05-25 04:01:00,394.54,394.54,394.41,394.41,3300.0,394.496,5
2022-05-25 04:02:00,394.04,394.04,394.04,394.04,376.0,394.04,1
2022-05-25 04:03:00,394.13,394.2,394.1,394.1,2210.0,394.106,6
2022-05-25 04:04:00,394.11,394.15,394.11,394.15,390.0,394.14,3
2022-05-25 04:05:00,394.25,394.25,394.17,394.17,209.0,394.212,2
2022-05-25 04:06:00,394.0,394.0,394.0,394.0,3133.0,394.0,4
2022-05-25 04:07:00,394.0,394.0,393.76,393.76,20554.0,393.993,24
2022-05-25 04:08:00,393.75,393.75,393.74,393.74,600.0,393.742,2
2022-05-25 04:09:00,393.55,393.55,393.47,393.47,5890.0,393.501,10
2022-05-25 04:10:00,393.37,393.37,393.37,393.37,100.0,393.37,1
2022-05-25 04:11:00,393.39,393.42,393.39,393.42,1600.0,393.418,5
2022-05-25 04:12:00,393.54,393.69,393.54,393.61,3000.0,393.637,14
2022-05-25 04:13:00,393.57,393.67,393.57,393.67,600.0,393.653,3
2022-05-25 04:14:00,393.67,393.67,393.67,393.67,0.0,393.67,0
2022-05-25 04:15:00,393.61,393.61,393.5,393.5,250.0,393.544,2
2022-05-25 04:16:00,393.42,393.43,393.42,393.42,800.0,393.426,4
2022-05-25 04:17:00,393.41,393.41,393.41,393.41,500.0,393.41,2
2022-05-25 04:18:00,393.35,393.4,393.35,393.4,1400.0,393.396,5
2022-05-25 04:19:00,393.53,393.55,393.53,393.55,350.0,393.537,3
2022-05-25 04:20:00,393.65,393.65,393.65,393.65,1000.0,393.65,4
2022-05-25 04:21:00,393.62,393.62,393.6,393.6,500.0,393.608,5
2022-05-25 04:22:00,393.73,393.73,393.73,393.73,300.0,393.73,1
2022-05-25 04:23:00,393.72,393.72,393.72,393.72,100.0,393.72,1
2022-05-25 04:24:00,393.72,393.72,393.72,393.72,0.0,393.72,0
2022-05-25 04:25:00,393.73,393.73,393.73,393.73,100.0,393.73,1
2022-05-25 04:26:00,393.73,393.73,393.73,393.73,0.0,393.73,0
2022-05-25 04:27:00,393.73,393.73,393.73,393.73,0.0,393.73,0
2022-05-25 04:28:00,393.73,393.73,393.73,393.73,0.0,393.73,0
2022-05-25 04:29:00,393.73,393.73,393.73,393.73,0.0,393.73,0
2022-05-25 04:30:00,393.83,393.89,393.83,393.89,277.0,393.852,2
2022-05-25 04:31:00,393.89,393.89,393.89,393.89,0.0,393.89,0
2022-05-25 04:32:00,393.89,393.89,393.89,393.89,0.0,393.89,0
2022-05-25 04:33:00,394.08,394.08,394.07,394.07,200.0,394.075,2
2022-05-25 04:34:00,394.13,394.13,394.13,394.13,130.0,394.13,1
2022-05-25 04:35:00,394.13,394.13,394.13,394.13,0.0,394.13,0
2022-05-25 04:36:00,394.13,394.13,394.13,394.13,0.0,394.13,0
2022-05-25 04:37:00,394.13,394.13,394.13,394.13,0.0,394.13,0
2022-05-25 04:38:00,394.28,394.28,394.28,394.28,500.0,394.28,2
2022-05-25 04:39:00,394.31,394.31,394.31,394.31,115.0,394.31,1
2022-05-25 04:40:00,394.18,394.18,394.18,394.18,200.0,394.18,1
2022-05-25 04:41:00,394.18,394.18,394.18,394.18,0.0,394.18,0
2022-05-25 04:42:00,394.3,394.3,394.3,394.3,100.0,394.3,1
2022-05-25 04:43:00,394.21,394.21,394.21,394.21,300.0,394.21,1
2022-05-25 04:44:00,394.21,394.21,394.21,394.21,0.0,394.21,0
2022-05-25 04:45:00,394.17,394.17,394.17,394.17,400.0,394.17,1
2022-05-25 04:46:00,394.17,394.17,394.17,394.17,0.0,394.17,0
2022-05-25 04:47:00,394.17,394.17,394.17,394.17,0.0,394.17,0
2022-05-25 04:48:00,394.17,394.17,394.17,394.17,0.0,394.17,0
2022-05-25 04:49:00,394.16,394.19,394.16,394.19,3000.0,394.173,9
2022-05-25 04:50:00,394.19,394.19,394.19,394.19,0.0,394.19,0
2022-05-25 04:51:00,394.19,394.19,394.19,394.19,0.0,394.19,0
2022-05-25 04:52:00,394.22,394.22,394.22,394.22,100.0,394.22,1
2022-05-25 04:53:00,394.36,394.36,394.31,394.31,1500.0,394.327,3
2022-05-25 04:54:00,394.31,394.31,394.31,394.31,0.0,394.31,0
2022-05-25 04:55:00,394.31,394.31,394.31,394.31,300.0,394.31,1
2022-05-25 04:56:00,394.2,394.2,394.06,394.06,1200.0,394.14,5
2022-05-25 04:57:00,394.01,394.01,394.0,394.0,2100.0,394.003,6
2022-05-25 04:58:00,394.0,394.0,394.0,394.0,0.0,394.0,0
2022-05-25 04:59:00,393.79,393.8,393.79,393.8,1100.0,393.795,3
2022-05-25 05:00:00,393.69,393.69,393.65,393.69,502.0,393.674,3
2022-05-25 05:01:00,393.69,393.69,393.69,393.69,0.0,393.69,0
2022-05-25 05:02:00,393.51,393.51,393.41,393.41,400.0,393.485,2
2022-05-25 05:03:00,393.41,393.41,393.41,393.41,0.0,393.41,0
2022-05-25 05:04:00,393.41,393.41,393.41,393.41,0.0,393.41,0
2022-05-25 05:05:00,393.36,393.36,393.29,393.29,400.0,393.343,2
2022-05-25 05:06:00,393.29,393.29,393.29,393.29,0.0,393.29,0
2022-05-25 05:07:00,393.39,393.39,393.39,393.39,300.0,393.39,1
2022-05-25 05:08:00,393.39,393.39,393.39,393.39,0.0,393.39,0
2022-05-25 05:09:00,393.41,393.41,393.41,393.41,300.0,393.41,1
2022-05-25 05:10:00,393.41,393.41,393.41,393.41,300.0,393.41,2
2022-05-25 05:11:00,393.41,393.41,393.36,393.36,600.0,393.385,2
2022-05-25 05:12:00,393.24,393.24,393.2,393.2,1700.0,393.234,6
2022-05-25 05:13:00,393.07,393.07,393.0,393.0,898.0,393.043,3
2022-05-25 05:14:00,392.84,392.84,392.84,392.84,500.0,392.84,1
2022-05-25 05:15:00,392.8,392.8,392.71,392.71,6999.0,392.716,16
2022-05-25 05:16:00,392.97,392.97,392.95,392.95,6550.0,392.953,18
2022-05-25 05:17:00,392.95,392.95,392.95,392.95,100.0,392.95,1
2022-05-25 05:18:00,393.21,393.21,393.21,393.21,100.0,393.21,1
2022-05-25 05:19:00,393.21,393.21,393.21,393.21,0.0,393.21,0
2022-05-25 05:20:00,393.23,393.28,393.23,393.28,997.0,393.255,2
2022-05-25 05:21:00,393.18,393.18,393.13,393.13,200.0,393.155,2
2022-05-25 05:22:00,393.19,393.22,393.19,393.19,478.0,393.203,4
2022-05-25 05:23:00,393.21,393.21,393.21,393.21,300.0,393.21,1
2022-05-25 05:24:00,393.21,393.21,393.21,393.21,0.0,393.21,0
2022-05-25 05:25:00,393.21,393.21,393.21,393.21,0.0,393.21,0
2022-05-25 05:26:00,393.2,393.2,393.2,393.2,100.0,393.2,1
2022-05-25 05:27:00,393.2,393.2,393.2,393.2,0.0,393.2,0
2022-05-25 05:28:00,393.33,393.45,393.33,393.45,3467.0,393.423,13
2022-05-25 05:29:00,393.45,393.45,393.45,393.45,0.0,393.45,0
2022-05-25 05:30:00,393.2,393.2,393.13,393.13,594.0,393.142,3
2022-05-25 05:31:00,393.13,393.13,393.13,393.13,0.0,393.13,0
2022-05-25 05:32:00,393.31,393.31,393.31,393.31,200.0,393.31,2
2022-05-25 05:33:00,393.62,393.64,393.61,393.64,4000.0,393.631,15
2022-05-25 05:34:00,393.64,393.64,393.64,393.64,0.0,393.64,0
2022-05-25 05:35:00,393.7,393.74,393.7,393.71,2400.0,393.708,8
2022-05-25 05:36:00,393.71,393.71,393.71,393.71,0.0,393.71,0
2022-05-25 05:37:00,393.71,393.71,393.71,393.71,0.0,393.71,0
2022-05-25 05:38:00,393.71,393.71,393.71,393.71,0.0,393.71,0
2022-05-25 05:39:00,393.71,393.71,393.71,393.71,0.0,393.71,0
2022-05-25 05:40:00,393.71,393.71,393.71,393.71,0.0,393.71,0
2022-05-25 05:41:00,393.71,393.71,393.71,393.71,0.0,393.71,0
2022-05-25 05:42:00,393.63,393.63,393.63,393.63,500.0,393.63,1
2022-05-25 05:43:00,393.63,393.63,393.63,393.63,0.0,393.63,0
2022-05-25 05:44:00,393.63,393.63,393.63,393.63,0.0,393.63,0
2022-05-25 05:45:00,393.63,393.63,393.63,393.63,0.0,393.63,0
2022-05-25 05:46:00,393.63,393.63,393.63,393.63,0.0,393.63,0
2022-05-25 05:47:00,393.73,393.73,393.73,393.73,100.0,393.73,1
2022-05-25 05:48:00,393.73,393.74,393.73,393.74,200.0,393.735,2
2022-05-25 05:49:00,393.77,393.77,393.77,393.77,100.0,393.77,1
2022-05-25 05:50:00,393.77,393.77,393.77,393.77,0.0,393.77,0
2022-05-25 05:51:00,393.84,394.09,393.84,394.09,422.0,394.018,2
2022-05-25 05:52:00,394.08,394.17,394.08,394.17,373.0,394.14,2
2022-05-25 05:53:00,394.17,394.17,394.17,394.17,0.0,394.17,0
2022-05-25 05:54:00,394.21,394.21,394.2,394.2,500.0,394.204,5
2022-05-25 05:55:00,394.2,394.2,394.2,394.2,0.0,394.2,0
2022-05-25 05:56:00,394.2,394.2,394.2,394.2,0.0,394.2,0
2022-05-25 05:57:00,394.2,394.2,394.2,394.2,0.0,394.2,0
