date,open,high,low,close,volume,average,barCount
2022-07-21 04:00:00,394.0,394.06,394.0,394.06,200.0,394.03,2
2022-07-21 04:01:00,394.1,394.11,394.1,394.11,1000.0,394.105,2
2022-07-21 04:02:00,394.11,394.16,394.11,394.16,200.0,394.135,2
2022-07-21 04:03:00,394.16,394.16,394.16,394.16,0.0,394.16,0
2022-07-21 04:04:00,394.14,394.14,393.95,393.95,1048.0,394.081,6
2022-07-21 04:05:00,393.88,393.88,393.87,393.87,1200.0,393.879,5
2022-07-21 04:06:00,393.77,393.77,393.77,393.77,400.0,393.77,1
2022-07-21 04:07:00,393.87,393.87,393.87,393.87,257.0,393.87,1
2022-07-21 04:08:00,393.96,393.97,393.96,393.96,906.0,393.964,4
2022-07-21 04:09:00,393.96,393.96,393.96,393.96,0.0,393.96,0
2022-07-21 04:10:00,393.96,393.96,393.96,393.96,0.0,393.96,0
2022-07-21 04:11:00,393.96,393.96,393.96,393.96,0.0,393.96,0
2022-07-21 04:12:00,393.87,393.87,393.87,393.87,100.0,393.87,1
2022-07-21 04:13:00,393.87,393.87,393.87,393.87,0.0,393.87,0
2022-07-21 04:14:00,393.95,394.04,393.95,393.96,1924.0,393.967,6
2022-07-21 04:15:00,393.96,393.96,393.96,393.96,0.0,393.96,0
2022-07-21 04:16:00,393.94,393.94,393.94,393.94,100.0,393.94,1
2022-07-21 04:17:00,393.83,393.9,393.83,393.89,1000.0,393.871,3
2022-07-21 04:18:00,393.88,393.88,393.84,393.84,500.0,393.872,2
2022-07-21 04:19:00,393.65,393.76,393.65,393.76,2750.0,393.74,4
2022-07-21 04:20:00,393.71,393.71,393.65,393.7,4600.0,393.694,10
2022-07-21 04:21:00,393.7,393.74,393.7,393.74,450.0,393.709,2
2022-07-21 04:22:00,393.76,393.76,393.7,393.7,950.0,393.733,6
2022-07-21 04:23:00,393.61,393.61,393.35,393.43,2141.0,393.457,11
2022-07-21 04:24:00,393.28,393.3,393.25,393.26,2878.0,393.267,8
2022-07-21 04:25:00,393.3,393.41,393.3,393.41,300.0,393.373,2
2022-07-21 04:26:00,393.49,393.56,393.49,393.56,2600.0,393.548,7
2022-07-21 04:27:00,393.53,393.53,393.44,393.44,1100.0,393.51,5
2022-07-21 04:28:00,393.44,393.44,393.44,393.44,0.0,393.44,0
2022-07-21 04:29:00,393.43,393.48,393.43,393.48,900.0,393.47,3
2022-07-21 04:30:00,393.5,393.5,393.5,393.5,100.0,393.5,1
2022-07-21 04:31:00,393.4,393.43,393.4,393.43,600.0,393.408,3
2022-07-21 04:32:00,393.51,393.51,393.51,393.51,100.0,393.51,1
2022-07-21 04:33:00,393.67,393.67,393.67,393.67,300.0,393.67,2
2022-07-21 04:34:00,393.8,393.8,393.8,393.8,500.0,393.8,1
2022-07-21 04:35:00,393.8,393.85,393.8,393.85,300.0,393.833,3
2022-07-21 04:36:00,393.85,393.85,393.85,393.85,0.0,393.85,0
2022-07-21 04:37:00,393.65,393.65,393.58,393.58,700.0,393.634,3
2022-07-21 04:38:00,393.54,393.54,393.53,393.53,1000.0,393.534,3
2022-07-21 04:39:00,393.53,393.53,393.53,393.53,0.0,393.53,0
2022-07-21 04:40:00,393.53,393.53,393.53,393.53,0.0,393.53,0
2022-07-21 04:41:00,393.65,393.65,393.32,393.43,2000.0,393.465,9
2022-07-21 04:42:00,393.29,393.39,393.29,393.39,1100.0,393.323,5
