date,open,high,low,close,volume,average,barCount
2025-03-11 04:00:00,561.79,561.92,561.44,561.81,4320.0,561.585,19
2025-03-11 04:01:00,561.84,561.91,561.78,561.84,2933.0,561.822,15
2025-03-11 04:02:00,561.57,561.57,561.31,561.4,11300.0,561.416,33
2025-03-11 04:03:00,561.71,562.0,561.64,562.0,1460.0,561.767,9
2025-03-11 04:04:00,561.68,561.69,561.63,561.69,717.0,561.656,4
2025-03-11 04:05:00,561.65,561.79,561.65,561.75,1980.0,561.752,11
2025-03-11 04:06:00,561.68,561.7,561.63,561.63,500.0,561.682,4
2025-03-11 04:07:00,561.93,561.93,561.93,561.93,100.0,561.93,1
2025-03-11 04:08:00,562.0,562.05,561.8,561.8,2734.0,561.991,11
2025-03-11 04:09:00,561.8,561.8,561.8,561.8,0.0,561.8,0
2025-03-11 04:10:00,562.0,562.2,562.0,562.11,3999.0,562.166,16
2025-03-11 04:11:00,562.19,562.19,562.08,562.08,400.0,562.163,4
2025-03-11 04:12:00,562.31,562.31,562.28,562.28,500.0,562.304,2
2025-03-11 04:13:00,562.28,562.28,562.24,562.24,1466.0,562.255,10
2025-03-11 04:14:00,562.34,562.49,562.34,562.4,5095.0,562.399,22
2025-03-11 04:15:00,562.37,562.37,562.29,562.29,400.0,562.31,3
2025-03-11 04:16:00,562.31,562.31,562.31,562.31,100.0,562.31,1
2025-03-11 04:17:00,562.05,562.05,562.01,562.01,200.0,562.03,2
2025-03-11 04:18:00,562.3,562.4,562.3,562.31,400.0,562.345,4
2025-03-11 04:19:00,562.35,562.35,562.21,562.3,600.0,562.283,4
2025-03-11 04:20:00,562.1,562.1,562.04,562.04,200.0,562.07,2
2025-03-11 04:21:00,562.2,562.22,562.09,562.09,599.0,562.17,5
2025-03-11 04:22:00,561.99,562.06,561.95,562.04,1100.0,562.017,6
2025-03-11 04:23:00,562.23,562.31,562.13,562.13,1100.0,562.208,7
2025-03-11 04:24:00,562.2,562.23,562.2,562.23,200.0,562.215,2
2025-03-11 04:25:00,562.59,562.73,562.59,562.73,500.0,562.618,5
2025-03-11 04:26:00,562.57,562.57,562.57,562.57,100.0,562.57,1
2025-03-11 04:27:00,562.7,562.7,562.59,562.59,1290.0,562.599,5
2025-03-11 04:28:00,562.78,562.78,562.7,562.7,900.0,562.762,4
2025-03-11 04:29:00,562.7,562.7,562.7,562.7,100.0,562.7,1
2025-03-11 04:30:00,562.56,562.56,562.56,562.56,900.0,562.56,9
2025-03-11 04:31:00,562.64,562.64,562.64,562.64,700.0,562.64,4
2025-03-11 04:32:00,562.48,562.48,562.48,562.48,1295.0,562.48,7
2025-03-11 04:33:00,562.3,562.3,562.3,562.3,100.0,562.3,1
2025-03-11 04:34:00,562.54,562.54,562.49,562.49,3000.0,562.521,9
2025-03-11 04:35:00,562.69,562.69,562.61,562.63,1200.0,562.642,7
2025-03-11 04:36:00,562.56,562.56,562.51,562.51,500.0,562.53,4
2025-03-11 04:37:00,562.41,562.41,562.41,562.41,100.0,562.41,1
2025-03-11 04:38:00,562.6,562.65,562.6,562.65,400.0,562.638,2
2025-03-11 04:39:00,562.58,562.59,562.58,562.58,3500.0,562.584,9
2025-03-11 04:40:00,562.5,562.55,562.5,562.55,200.0,562.525,2
2025-03-11 04:41:00,562.3,562.31,562.3,562.31,400.0,562.308,4
2025-03-11 04:42:00,562.13,562.25,562.13,562.25,500.0,562.226,3
2025-03-11 04:43:00,562.34,562.34,562.19,562.19,300.0,562.263,3
2025-03-11 04:44:00,562.33,562.33,562.33,562.33,100.0,562.33,1
2025-03-11 04:45:00,562.5,562.5,562.5,562.5,100.0,562.5,1
2025-03-11 04:46:00,562.6,562.6,562.49,562.49,400.0,562.528,4
2025-03-11 04:47:00,562.27,562.27,562.19,562.19,300.0,562.217,3
2025-03-11 04:48:00,562.41,562.54,562.41,562.54,356.0,562.467,2
2025-03-11 04:49:00,562.6,562.6,562.6,562.6,741.0,562.6,3
2025-03-11 04:50:00,562.6,562.6,562.6,562.6,0.0,562.6,0
2025-03-11 04:51:00,562.36,562.36,562.34,562.34,1310.0,562.354,7
2025-03-11 04:52:00,562.34,562.34,562.34,562.34,0.0,562.34,0
2025-03-11 04:53:00,562.34,562.34,562.34,562.34,0.0,562.34,0
2025-03-11 04:54:00,562.34,562.34,562.34,562.34,0.0,562.34,0
