date,open,high,low,close,volume,average,barCount
2023-02-02 04:00:00,413.32,413.34,413.23,413.3,8887.0,413.321,21
2023-02-02 04:01:00,413.34,413.34,413.23,413.23,3700.0,413.261,14
2023-02-02 04:02:00,413.26,413.26,413.16,413.16,6351.0,413.234,19
2023-02-02 04:03:00,413.18,413.24,413.09,413.14,6422.0,413.199,23
2023-02-02 04:04:00,413.18,413.2,413.15,413.2,693.0,413.166,3
2023-02-02 04:05:00,413.19,413.21,413.17,413.19,1177.0,413.195,5
2023-02-02 04:06:00,413.25,413.33,413.25,413.33,4100.0,413.305,12
2023-02-02 04:07:00,413.34,413.34,413.28,413.28,1872.0,413.334,6
2023-02-02 04:08:00,413.33,413.33,413.22,413.22,200.0,413.275,2
2023-02-02 04:09:00,413.21,413.23,413.05,413.1,2500.0,413.148,9
2023-02-02 04:10:00,413.1,413.14,413.04,413.14,1721.0,413.104,5
2023-02-02 04:11:00,413.04,413.04,412.98,412.98,800.0,413.006,4
2023-02-02 04:12:00,412.96,412.96,412.96,412.96,100.0,412.96,1
2023-02-02 04:13:00,412.89,412.89,412.83,412.84,2430.0,412.84,8
2023-02-02 04:14:00,412.82,412.84,412.69,412.69,2500.0,412.755,8
2023-02-02 04:15:00,412.66,412.66,412.61,412.61,3017.0,412.644,10
2023-02-02 04:16:00,412.56,412.61,412.56,412.61,920.0,412.603,3
2023-02-02 04:17:00,412.56,412.61,412.48,412.48,4297.0,412.568,9
2023-02-02 04:18:00,412.48,412.48,412.48,412.48,0.0,412.48,0
2023-02-02 04:19:00,412.51,412.51,412.51,412.51,141.0,412.51,1
2023-02-02 04:20:00,412.43,412.44,412.43,412.43,702.0,412.433,3
2023-02-02 04:21:00,412.44,412.44,412.39,412.39,1400.0,412.407,4
2023-02-02 04:22:00,412.39,412.39,412.39,412.39,0.0,412.39,0
2023-02-02 04:23:00,412.39,412.39,412.39,412.39,0.0,412.39,0
2023-02-02 04:24:00,412.39,412.39,412.39,412.39,0.0,412.39,0
2023-02-02 04:25:00,412.24,412.24,412.24,412.24,500.0,412.24,2
2023-02-02 04:26:00,412.44,412.44,412.44,412.44,180.0,412.44,1
2023-02-02 04:27:00,412.44,412.44,412.44,412.44,0.0,412.44,0
2023-02-02 04:28:00,412.37,412.37,412.37,412.37,100.0,412.37,1
2023-02-02 04:29:00,412.37,412.37,412.37,412.37,0.0,412.37,0
2023-02-02 04:30:00,412.35,412.35,412.35,412.35,700.0,412.35,3
2023-02-02 04:31:00,412.35,412.35,412.35,412.35,0.0,412.35,0
2023-02-02 04:32:00,412.45,412.48,412.45,412.48,500.0,412.474,5
2023-02-02 04:33:00,412.53,412.54,412.53,412.54,1375.0,412.536,5
2023-02-02 04:34:00,412.56,412.56,412.54,412.55,1300.0,412.55,4
2023-02-02 04:35:00,412.57,412.61,412.57,412.61,22030.0,412.593,37
2023-02-02 04:36:00,412.63,412.66,412.63,412.66,19855.0,412.645,25
