date,open,high,low,close,volume,average,barCount
2022-05-18 04:00:00,406.99,406.99,406.35,406.35,950.0,406.655,6
2022-05-18 04:01:00,406.46,406.57,406.46,406.57,848.0,406.521,5
2022-05-18 04:02:00,406.51,406.81,406.5,406.81,2459.0,406.542,7
2022-05-18 04:03:00,406.83,406.83,406.78,406.79,1096.0,406.802,3
2022-05-18 04:04:00,406.8,406.8,406.78,406.78,300.0,406.793,3
2022-05-18 04:05:00,406.8,406.81,406.8,406.81,600.0,406.808,2
2022-05-18 04:06:00,406.81,406.81,406.81,406.81,0.0,406.81,0
2022-05-18 04:07:00,406.77,406.77,406.75,406.76,700.0,406.766,3
2022-05-18 04:08:00,406.76,406.76,406.76,406.76,0.0,406.76,0
2022-05-18 04:09:00,406.76,406.76,406.76,406.76,0.0,406.76,0
2022-05-18 04:10:00,406.76,406.76,406.76,406.76,0.0,406.76,0
2022-05-18 04:11:00,406.7,406.7,406.7,406.7,115.0,406.7,1
2022-05-18 04:12:00,406.7,406.7,406.7,406.7,0.0,406.7,0
2022-05-18 04:13:00,406.7,406.7,406.7,406.7,0.0,406.7,0
2022-05-18 04:14:00,406.9,406.9,406.9,406.9,500.0,406.9,3
2022-05-18 04:15:00,406.92,406.92,406.92,406.92,115.0,406.92,1
2022-05-18 04:16:00,406.92,406.92,406.92,406.92,0.0,406.92,0
2022-05-18 04:17:00,406.85,406.85,406.84,406.84,2500.0,406.841,9
2022-05-18 04:18:00,406.84,406.84,406.84,406.84,0.0,406.84,0
2022-05-18 04:19:00,406.7,406.7,406.59,406.59,1885.0,406.654,5
2022-05-18 04:20:00,406.59,406.59,406.59,406.59,0.0,406.59,0
2022-05-18 04:21:00,406.59,406.59,406.59,406.59,0.0,406.59,0
2022-05-18 04:22:00,406.5,406.5,406.45,406.45,364.0,406.484,3
2022-05-18 04:23:00,406.24,406.24,406.24,406.24,180.0,406.24,1
2022-05-18 04:24:00,406.24,406.25,406.23,406.25,1095.0,406.244,4
2022-05-18 04:25:00,406.25,406.25,406.25,406.25,0.0,406.25,0
2022-05-18 04:26:00,406.25,406.25,406.25,406.25,0.0,406.25,0
2022-05-18 04:27:00,406.36,406.36,406.36,406.36,100.0,406.36,1
2022-05-18 04:28:00,406.4,406.5,406.4,406.5,7095.0,406.409,26
2022-05-18 04:29:00,406.49,406.49,406.49,406.49,500.0,406.49,1
2022-05-18 04:30:00,406.49,406.49,406.49,406.49,0.0,406.49,0
2022-05-18 04:31:00,406.49,406.49,406.49,406.49,0.0,406.49,0
2022-05-18 04:32:00,406.49,406.49,406.49,406.49,0.0,406.49,0
2022-05-18 04:33:00,406.55,406.55,406.55,406.55,500.0,406.55,1
2022-05-18 04:34:00,406.25,406.25,406.22,406.22,390.0,406.229,3
2022-05-18 04:35:00,406.13,406.22,406.13,406.22,789.0,406.161,4
2022-05-18 04:36:00,406.22,406.22,406.22,406.22,0.0,406.22,0
2022-05-18 04:37:00,406.16,406.16,406.16,406.16,100.0,406.16,1
2022-05-18 04:38:00,406.23,406.23,406.23,406.23,200.0,406.23,1
2022-05-18 04:39:00,406.23,406.23,406.23,406.23,0.0,406.23,0
2022-05-18 04:40:00,406.29,406.29,406.29,406.29,148.0,406.29,1
2022-05-18 04:41:00,406.29,406.29,406.29,406.29,0.0,406.29,0
2022-05-18 04:42:00,406.29,406.29,406.29,406.29,0.0,406.29,0
2022-05-18 04:43:00,406.29,406.29,406.29,406.29,0.0,406.29,0
2022-05-18 04:44:00,406.29,406.29,406.29,406.29,0.0,406.29,0
2022-05-18 04:45:00,406.29,406.29,406.29,406.29,0.0,406.29,0
2022-05-18 04:46:00,406.38,406.38,406.38,406.38,100.0,406.38,1
2022-05-18 04:47:00,406.38,406.38,406.38,406.38,0.0,406.38,0
2022-05-18 04:48:00,406.38,406.38,406.38,406.38,0.0,406.38,0
