date,open,high,low,close,volume,average,barCount
2023-06-23 04:00:00,434.63,434.98,434.53,434.67,5373.0,434.607,12
2023-06-23 04:01:00,434.64,434.71,434.64,434.71,4553.0,434.69,14
2023-06-23 04:02:00,434.69,434.71,434.64,434.64,1131.0,434.66,4
2023-06-23 04:03:00,434.56,434.59,434.56,434.59,897.0,434.573,3
2023-06-23 04:04:00,434.58,434.63,434.58,434.61,2165.0,434.614,7
2023-06-23 04:05:00,434.61,434.61,434.61,434.61,0.0,434.61,0
2023-06-23 04:06:00,434.7,434.73,434.7,434.73,1202.0,434.713,4
2023-06-23 04:07:00,434.73,434.73,434.73,434.73,0.0,434.73,0
2023-06-23 04:08:00,434.82,434.84,434.8,434.84,563.0,434.823,4
2023-06-23 04:09:00,434.81,434.81,434.81,434.81,200.0,434.81,1
2023-06-23 04:10:00,434.79,434.8,434.77,434.77,700.0,434.784,3
2023-06-23 04:11:00,434.77,434.77,434.77,434.77,300.0,434.77,3
2023-06-23 04:12:00,434.7,434.7,434.7,434.7,300.0,434.7,2
2023-06-23 04:13:00,434.69,434.72,434.69,434.72,3449.0,434.691,13
2023-06-23 04:14:00,434.73,434.73,434.73,434.73,100.0,434.73,1
2023-06-23 04:15:00,434.79,434.81,434.79,434.81,200.0,434.8,2
2023-06-23 04:16:00,434.78,434.79,434.78,434.79,500.0,434.788,3
2023-06-23 04:17:00,434.83,434.83,434.83,434.83,100.0,434.83,1
2023-06-23 04:18:00,434.8,434.8,434.8,434.8,600.0,434.8,2
2023-06-23 04:19:00,434.66,434.66,434.66,434.66,364.0,434.66,1
2023-06-23 04:20:00,434.64,434.76,434.64,434.76,1130.0,434.733,5
2023-06-23 04:21:00,434.76,434.76,434.76,434.76,107.0,434.76,1
2023-06-23 04:22:00,434.76,434.76,434.76,434.76,0.0,434.76,0
2023-06-23 04:23:00,434.5,434.5,434.5,434.5,350.0,434.5,1
2023-06-23 04:24:00,434.59,434.59,434.54,434.54,200.0,434.565,2
2023-06-23 04:25:00,434.46,434.46,434.42,434.42,520.0,434.451,2
2023-06-23 04:26:00,434.56,434.57,434.56,434.57,500.0,434.568,2
2023-06-23 04:27:00,434.57,434.57,434.57,434.57,0.0,434.57,0
2023-06-23 04:28:00,434.57,434.57,434.57,434.57,0.0,434.57,0
2023-06-23 04:29:00,434.56,434.56,434.46,434.46,1214.0,434.538,4
2023-06-23 04:30:00,434.52,434.6,434.49,434.6,499.0,434.562,3
2023-06-23 04:31:00,434.58,434.58,434.58,434.58,100.0,434.58,1
2023-06-23 04:32:00,434.6,434.6,434.6,434.6,200.0,434.6,1
2023-06-23 04:33:00,434.6,434.6,434.58,434.58,200.0,434.59,2
2023-06-23 04:34:00,434.58,434.58,434.58,434.58,0.0,434.58,0
2023-06-23 04:35:00,434.59,434.73,434.59,434.73,2960.0,434.677,8
2023-06-23 04:36:00,434.75,434.75,434.75,434.75,800.0,434.75,2
2023-06-23 04:37:00,434.75,434.75,434.75,434.75,0.0,434.75,0
2023-06-23 04:38:00,434.75,434.75,434.75,434.75,0.0,434.75,0
2023-06-23 04:39:00,434.75,434.75,434.75,434.75,0.0,434.75,0
2023-06-23 04:40:00,434.75,434.75,434.75,434.75,0.0,434.75,0
2023-06-23 04:41:00,434.75,434.75,434.75,434.75,0.0,434.75,0
2023-06-23 04:42:00,434.75,434.75,434.75,434.75,1200.0,434.75,6
