date,open,high,low,close,volume,average,barCount
2020-11-30 04:00:00,362.18,362.19,362.18,362.19,2330.0,362.182,3
2020-11-30 04:01:00,362.39,362.4,362.39,362.4,200.0,362.395,2
2020-11-30 04:02:00,362.37,362.44,362.37,362.44,1325.0,362.424,4
2020-11-30 04:03:00,362.44,362.44,362.44,362.44,0.0,362.44,0
2020-11-30 04:04:00,362.44,362.44,362.44,362.44,0.0,362.44,0
2020-11-30 04:05:00,362.34,362.34,362.34,362.34,400.0,362.34,1
2020-11-30 04:06:00,362.34,362.34,362.34,362.34,0.0,362.34,0
2020-11-30 04:07:00,362.34,362.34,362.34,362.34,0.0,362.34,0
2020-11-30 04:08:00,362.42,362.42,362.42,362.42,420.0,362.42,1
2020-11-30 04:09:00,362.42,362.42,362.42,362.42,0.0,362.42,0
2020-11-30 04:10:00,362.37,362.37,362.37,362.37,100.0,362.37,1
2020-11-30 04:11:00,362.35,362.35,362.32,362.32,600.0,362.325,2
2020-11-30 04:12:00,362.37,362.37,362.37,362.37,100.0,362.37,1
2020-11-30 04:13:00,362.37,362.37,362.37,362.37,0.0,362.37,0
2020-11-30 04:14:00,362.37,362.39,362.37,362.39,4000.0,362.374,10
2020-11-30 04:15:00,362.39,362.39,362.39,362.39,0.0,362.39,0
2020-11-30 04:16:00,362.39,362.39,362.39,362.39,0.0,362.39,0
2020-11-30 04:17:00,362.39,362.39,362.39,362.39,0.0,362.39,0
2020-11-30 04:18:00,362.12,362.14,362.12,362.14,400.0,362.13,2
2020-11-30 04:19:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2020-11-30 04:20:00,362.12,362.12,362.03,362.03,1500.0,362.055,5
2020-11-30 04:21:00,362.02,362.02,362.02,362.02,424.0,362.02,2
2020-11-30 04:22:00,362.02,362.02,362.02,362.02,200.0,362.02,1
2020-11-30 04:23:00,362.09,362.09,362.07,362.07,800.0,362.085,4
2020-11-30 04:24:00,362.06,362.09,362.05,362.09,1450.0,362.078,3
2020-11-30 04:25:00,362.09,362.09,362.09,362.09,150.0,362.09,1
2020-11-30 04:26:00,362.1,362.1,362.1,362.1,100.0,362.1,1
2020-11-30 04:27:00,362.14,362.14,362.14,362.14,300.0,362.14,3
2020-11-30 04:28:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2020-11-30 04:29:00,362.1,362.1,362.1,362.1,2500.0,362.1,5
2020-11-30 04:30:00,362.1,362.1,362.05,362.05,414.0,362.082,2
2020-11-30 04:31:00,362.04,362.04,361.95,362.0,530.0,362.008,4
2020-11-30 04:32:00,362.0,362.0,362.0,362.0,0.0,362.0,0
2020-11-30 04:33:00,361.99,361.99,361.99,361.99,100.0,361.99,1
2020-11-30 04:34:00,361.99,361.99,361.99,361.99,104.0,361.99,1
2020-11-30 04:35:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2020-11-30 04:36:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2020-11-30 04:37:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2020-11-30 04:38:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2020-11-30 04:39:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2020-11-30 04:40:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2020-11-30 04:41:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2020-11-30 04:42:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2020-11-30 04:43:00,361.92,361.92,361.92,361.92,100.0,361.92,1
2020-11-30 04:44:00,361.92,361.92,361.92,361.92,0.0,361.92,0
2020-11-30 04:45:00,362.02,362.07,362.02,362.07,448.0,362.059,2
2020-11-30 04:46:00,362.04,362.04,362.04,362.04,200.0,362.04,1
2020-11-30 04:47:00,362.04,362.04,362.04,362.04,0.0,362.04,0
2020-11-30 04:48:00,361.93,361.93,361.93,361.93,100.0,361.93,1
2020-11-30 04:49:00,362.05,362.05,362.05,362.05,100.0,362.05,1
2020-11-30 04:50:00,362.05,362.05,362.05,362.05,0.0,362.05,0
2020-11-30 04:51:00,362.22,362.24,362.22,362.24,400.0,362.235,2
2020-11-30 04:52:00,362.27,362.27,362.24,362.24,225.0,362.253,2
2020-11-30 04:53:00,362.3,362.3,362.3,362.3,299.0,362.3,2
2020-11-30 04:54:00,362.3,362.3,362.3,362.3,0.0,362.3,0
2020-11-30 04:55:00,362.27,362.27,362.27,362.27,600.0,362.27,3
2020-11-30 04:56:00,362.24,362.24,362.24,362.24,200.0,362.24,2
2020-11-30 04:57:00,362.24,362.27,362.24,362.25,610.0,362.253,4
2020-11-30 04:58:00,362.25,362.25,362.25,362.25,0.0,362.25,0
2020-11-30 04:59:00,362.25,362.25,362.25,362.25,230.0,362.25,2
2020-11-30 05:00:00,362.25,362.25,362.25,362.25,0.0,362.25,0
2020-11-30 05:01:00,362.29,362.29,362.29,362.29,200.0,362.29,1
2020-11-30 05:02:00,362.29,362.29,362.29,362.29,0.0,362.29,0
2020-11-30 05:03:00,362.29,362.29,362.29,362.29,0.0,362.29,0
2020-11-30 05:04:00,362.15,362.15,362.15,362.15,7500.0,362.15,13
2020-11-30 05:05:00,362.15,362.15,362.07,362.07,5099.0,362.099,14
2020-11-30 05:06:00,362.13,362.14,362.13,362.14,277.0,362.136,2
2020-11-30 05:07:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2020-11-30 05:08:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2020-11-30 05:09:00,362.1,362.1,362.1,362.1,500.0,362.1,1
2020-11-30 05:10:00,362.1,362.1,362.1,362.1,0.0,362.1,0
2020-11-30 05:11:00,362.1,362.1,362.1,362.1,0.0,362.1,0
2020-11-30 05:12:00,362.12,362.12,362.12,362.12,500.0,362.12,1
2020-11-30 05:13:00,362.12,362.12,362.12,362.12,0.0,362.12,0
2020-11-30 05:14:00,362.12,362.12,362.12,362.12,0.0,362.12,0
2020-11-30 05:15:00,362.12,362.12,362.12,362.12,0.0,362.12,0
2020-11-30 05:16:00,362.12,362.12,362.12,362.12,0.0,362.12,0
2020-11-30 05:17:00,362.12,362.12,362.12,362.12,0.0,362.12,0
2020-11-30 05:18:00,362.14,362.14,362.14,362.14,500.0,362.14,1
2020-11-30 05:19:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2020-11-30 05:20:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2020-11-30 05:21:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2020-11-30 05:22:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2020-11-30 05:23:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2020-11-30 05:24:00,362.06,362.06,362.06,362.06,100.0,362.06,1
2020-11-30 05:25:00,362.07,362.07,362.07,362.07,300.0,362.07,1
2020-11-30 05:26:00,362.05,362.05,362.04,362.04,600.0,362.042,2
2020-11-30 05:27:00,362.04,362.04,362.04,362.04,0.0,362.04,0
2020-11-30 05:28:00,362.04,362.04,362.04,362.04,0.0,362.04,0
2020-11-30 05:29:00,362.04,362.04,362.04,362.04,0.0,362.04,0
2020-11-30 05:30:00,362.04,362.04,362.04,362.04,0.0,362.04,0
2020-11-30 05:31:00,362.22,362.22,362.2,362.2,325.0,362.208,3
2020-11-30 05:32:00,362.17,362.17,362.17,362.17,200.0,362.17,2
2020-11-30 05:33:00,362.17,362.17,362.17,362.17,0.0,362.17,0
2020-11-30 05:34:00,362.06,362.08,362.06,362.08,1300.0,362.073,5
2020-11-30 05:35:00,362.15,362.15,362.15,362.15,400.0,362.15,2
2020-11-30 05:36:00,362.14,362.14,362.14,362.14,100.0,362.14,1
2020-11-30 05:37:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2020-11-30 05:38:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2020-11-30 05:39:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2020-11-30 05:40:00,362.18,362.18,362.18,362.18,100.0,362.18,1
2020-11-30 05:41:00,362.18,362.18,362.18,362.18,0.0,362.18,0
2020-11-30 05:42:00,362.15,362.15,362.15,362.15,414.0,362.15,1
2020-11-30 05:43:00,362.17,362.17,362.17,362.17,300.0,362.17,1
2020-11-30 05:44:00,362.17,362.17,362.17,362.17,0.0,362.17,0
2020-11-30 05:45:00,362.32,362.32,362.32,362.32,200.0,362.32,2
2020-11-30 05:46:00,362.32,362.32,362.32,362.32,0.0,362.32,0
2020-11-30 05:47:00,362.32,362.32,362.32,362.32,0.0,362.32,0
2020-11-30 05:48:00,362.32,362.32,362.32,362.32,0.0,362.32,0
2020-11-30 05:49:00,362.29,362.3,362.29,362.3,4100.0,362.296,11
2020-11-30 05:50:00,362.3,362.3,362.29,362.29,8400.0,362.297,23
2020-11-30 05:51:00,362.29,362.29,362.29,362.29,0.0,362.29,0
2020-11-30 05:52:00,362.29,362.29,362.29,362.29,0.0,362.29,0
2020-11-30 05:53:00,362.39,362.39,362.39,362.39,200.0,362.39,2
2020-11-30 05:54:00,362.39,362.39,362.39,362.39,0.0,362.39,0
2020-11-30 05:55:00,362.37,362.37,362.37,362.37,100.0,362.37,1
2020-11-30 05:56:00,362.37,362.37,362.37,362.37,0.0,362.37,0
2020-11-30 05:57:00,362.39,362.39,362.39,362.39,100.0,362.39,1
2020-11-30 05:58:00,362.29,362.29,362.29,362.29,100.0,362.29,1
2020-11-30 05:59:00,362.34,362.34,362.34,362.34,800.0,362.34,3
2020-11-30 06:00:00,362.34,362.34,362.34,362.34,0.0,362.34,0
2020-11-30 06:01:00,362.2,362.2,362.2,362.2,100.0,362.2,1
2020-11-30 06:02:00,362.3,362.3,362.3,362.3,100.0,362.3,1
2020-11-30 06:03:00,362.3,362.3,362.3,362.3,0.0,362.3,0
2020-11-30 06:04:00,362.3,362.3,362.3,362.3,0.0,362.3,0
2020-11-30 06:05:00,362.3,362.3,362.3,362.3,0.0,362.3,0
2020-11-30 06:06:00,362.39,362.39,362.39,362.39,100.0,362.39,1
2020-11-30 06:07:00,362.39,362.39,362.39,362.39,0.0,362.39,0
2020-11-30 06:08:00,362.42,362.42,362.34,362.34,440.0,362.39,4
2020-11-30 06:09:00,362.34,362.34,362.34,362.34,0.0,362.34,0
2020-11-30 06:10:00,362.34,362.34,362.34,362.34,0.0,362.34,0
2020-11-30 06:11:00,362.32,362.32,362.32,362.32,100.0,362.32,1
2020-11-30 06:12:00,362.34,362.34,362.34,362.34,497.0,362.34,2
2020-11-30 06:13:00,362.34,362.34,362.34,362.34,0.0,362.34,0
2020-11-30 06:14:00,362.34,362.34,362.34,362.34,0.0,362.34,0
2020-11-30 06:15:00,362.34,362.34,362.34,362.34,0.0,362.34,0
2020-11-30 06:16:00,362.34,362.34,362.34,362.34,100.0,362.34,1
2020-11-30 06:17:00,362.34,362.34,362.34,362.34,0.0,362.34,0
2020-11-30 06:18:00,362.35,362.35,362.35,362.35,300.0,362.35,1
2020-11-30 06:19:00,362.35,362.35,362.35,362.35,0.0,362.35,0
2020-11-30 06:20:00,362.2,362.2,362.2,362.2,100.0,362.2,1
2020-11-30 06:21:00,362.2,362.2,362.2,362.2,0.0,362.2,0
2020-11-30 06:22:00,362.2,362.2,362.2,362.2,0.0,362.2,0
2020-11-30 06:23:00,362.25,362.29,362.25,362.29,1100.0,362.279,7
2020-11-30 06:24:00,362.29,362.29,362.29,362.29,0.0,362.29,0
2020-11-30 06:25:00,362.27,362.27,362.27,362.27,100.0,362.27,1
2020-11-30 06:26:00,362.27,362.27,362.27,362.27,0.0,362.27,0
2020-11-30 06:27:00,362.27,362.27,362.27,362.27,0.0,362.27,0
2020-11-30 06:28:00,362.27,362.27,362.27,362.27,0.0,362.27,0
2020-11-30 06:29:00,362.27,362.27,362.27,362.27,0.0,362.27,0
2020-11-30 06:30:00,362.27,362.27,362.27,362.27,0.0,362.27,0
2020-11-30 06:31:00,362.27,362.27,362.27,362.27,0.0,362.27,0
2020-11-30 06:32:00,362.27,362.27,362.27,362.27,0.0,362.27,0
2020-11-30 06:33:00,362.02,362.02,361.9,361.9,8500.0,362.0,15
2020-11-30 06:34:00,361.77,361.77,361.72,361.72,200.0,361.745,2
2020-11-30 06:35:00,361.63,361.63,361.5,361.57,1545.0,361.576,6
2020-11-30 06:36:00,361.47,361.47,361.44,361.47,1089.0,361.464,4
2020-11-30 06:37:00,361.52,361.52,361.52,361.52,100.0,361.52,1
2020-11-30 06:38:00,361.6,361.7,361.43,361.45,4200.0,361.576,19
2020-11-30 06:39:00,361.45,361.45,361.45,361.45,0.0,361.45,0
2020-11-30 06:40:00,361.45,361.45,361.45,361.45,0.0,361.45,0
2020-11-30 06:41:00,361.45,361.45,361.45,361.45,0.0,361.45,0
2020-11-30 06:42:00,361.79,361.79,361.79,361.79,300.0,361.79,1
2020-11-30 06:43:00,361.74,361.74,361.74,361.74,100.0,361.74,1
2020-11-30 06:44:00,361.72,361.72,361.67,361.67,1300.0,361.711,4
2020-11-30 06:45:00,361.74,361.82,361.74,361.75,4800.0,361.766,14
2020-11-30 06:46:00,361.75,361.75,361.75,361.75,0.0,361.75,0
2020-11-30 06:47:00,361.75,361.75,361.75,361.75,0.0,361.75,0
2020-11-30 06:48:00,361.93,361.94,361.93,361.94,700.0,361.931,3
2020-11-30 06:49:00,362.02,362.02,362.02,362.02,500.0,362.02,2
2020-11-30 06:50:00,362.02,362.02,362.02,362.02,0.0,362.02,0
2020-11-30 06:51:00,362.02,362.02,362.02,362.02,0.0,362.02,0
2020-11-30 06:52:00,362.12,362.12,362.12,362.12,500.0,362.12,1
2020-11-30 06:53:00,362.04,362.04,362.0,362.0,2200.0,362.003,8
2020-11-30 06:54:00,362.0,362.0,362.0,362.0,0.0,362.0,0
2020-11-30 06:55:00,362.0,362.0,362.0,362.0,0.0,362.0,0
2020-11-30 06:56:00,362.0,362.0,362.0,362.0,0.0,362.0,0
2020-11-30 06:57:00,362.06,362.06,362.06,362.06,100.0,362.06,1
2020-11-30 06:58:00,362.06,362.06,362.06,362.06,0.0,362.06,0
2020-11-30 06:59:00,362.03,362.03,362.03,362.03,200.0,362.03,1
2020-11-30 07:00:00,362.12,362.14,362.11,362.14,960.0,362.123,6
2020-11-30 07:01:00,362.14,362.22,362.12,362.15,1400.0,362.159,6
2020-11-30 07:02:00,362.12,362.19,362.12,362.19,1835.0,362.154,4
2020-11-30 07:03:00,362.19,362.19,362.12,362.12,8213.0,362.145,17
2020-11-30 07:04:00,362.12,362.12,362.12,362.12,100.0,362.12,1
2020-11-30 07:05:00,362.08,362.08,362.05,362.05,3400.0,362.078,9
2020-11-30 07:06:00,362.13,362.24,362.13,362.22,800.0,362.224,4
2020-11-30 07:07:00,362.28,362.32,362.28,362.32,1300.0,362.309,6
2020-11-30 07:08:00,362.31,362.45,362.31,362.45,7638.0,362.318,11
2020-11-30 07:09:00,362.43,362.45,362.37,362.37,12769.0,362.436,20
2020-11-30 07:10:00,362.36,362.44,362.34,362.44,9487.0,362.395,24
2020-11-30 07:11:00,362.44,362.45,362.39,362.42,700.0,362.423,4
2020-11-30 07:12:00,362.43,362.43,362.43,362.43,300.0,362.43,2
2020-11-30 07:13:00,362.4,362.4,362.39,362.39,7500.0,362.393,19
2020-11-30 07:14:00,362.4,362.4,362.4,362.4,5086.0,362.4,6
2020-11-30 07:15:00,362.46,362.46,362.46,362.46,100.0,362.46,1
2020-11-30 07:16:00,362.41,362.53,362.41,362.53,300.0,362.467,3
2020-11-30 07:17:00,362.57,362.77,362.57,362.72,33611.0,362.666,82
2020-11-30 07:18:00,362.71,362.71,362.71,362.71,200.0,362.71,2
2020-11-30 07:19:00,362.75,362.77,362.75,362.77,1500.0,362.765,5
2020-11-30 07:20:00,362.8,362.88,362.8,362.84,7500.0,362.855,34
2020-11-30 07:21:00,362.85,362.87,362.84,362.87,6000.0,362.857,11
2020-11-30 07:22:00,362.87,362.87,362.87,362.87,0.0,362.87,0
2020-11-30 07:23:00,362.89,362.89,362.89,362.89,365.0,362.89,3
2020-11-30 07:24:00,362.92,362.92,362.9,362.9,1320.0,362.913,4
